Time [s],CAN H,CAN L
216.525976662,2.528,2.481
216.525976682,2.528,2.481
216.525976702,2.523,2.481
216.525976722,2.523,2.481
216.525976742,2.518,2.481
216.525976762,2.518,2.487
216.525976782,2.518,2.487
216.525976802,2.513,2.487
216.525976822,2.513,2.487
216.525976842,2.518,2.487
216.525976862,2.518,2.487
216.525976882,2.518,2.487
216.525976902,2.518,2.492
216.525976922,2.513,2.492
216.525976942,2.513,2.492
216.525976962,2.513,2.492
216.525976982,2.513,2.497
216.525977002,2.513,2.497
216.525977022,2.508,2.497
216.525977042,2.508,2.492
216.525977062,2.508,2.492
216.525977082,2.508,2.492
216.525977102,2.508,2.492
216.525977122,2.508,2.492
216.525977142,2.508,2.492
216.525977162,2.508,2.492
216.525977182,2.513,2.492
216.525977202,2.513,2.492
216.525977222,2.508,2.497
216.525977242,2.508,2.497
216.525977262,2.508,2.497
216.525977282,2.508,2.497
216.525977302,2.508,2.497
216.525977322,2.508,2.497
216.525977342,2.513,2.497
216.525977362,2.513,2.502
216.525977382,2.513,2.502
216.525977402,2.508,2.502
216.525977422,2.513,2.497
216.525977442,2.513,2.492
216.525977462,2.528,2.481
216.525977482,2.564,2.45
216.525977502,2.626,2.383
216.525977522,2.724,2.291
216.525977542,2.832,2.177
216.525977562,2.945,2.063
216.525977582,3.032,1.965
216.525977602,3.109,1.893
216.525977622,3.176,1.826
216.525977642,3.238,1.769
216.525977662,3.294,1.718
216.525977682,3.335,1.671
216.525977702,3.371,1.635
216.525977722,3.392,1.609
216.525977742,3.412,1.599
216.525977762,3.423,1.589
216.525977782,3.428,1.589
216.525977802,3.433,1.584
216.525977822,3.438,1.589
216.525977842,3.438,1.589
216.525977862,3.438,1.589
216.525977882,3.438,1.589
216.525977902,3.443,1.584
216.525977922,3.448,1.578
216.525977942,3.454,1.568
216.525977962,3.459,1.558
216.525977982,3.469,1.547
216.525978002,3.479,1.537
216.525978022,3.489,1.527
216.525978042,3.5,1.517
216.525978062,3.505,1.506
216.525978082,3.515,1.496
216.525978102,3.525,1.486
216.525978122,3.531,1.48
216.525978142,3.541,1.475
216.525978162,3.546,1.47
216.525978182,3.556,1.465
216.525978202,3.561,1.46
216.525978222,3.561,1.46
216.525978242,3.567,1.46
216.525978262,3.567,1.455
216.525978282,3.572,1.455
216.525978302,3.572,1.455
216.525978322,3.567,1.455
216.525978342,3.567,1.455
216.525978362,3.567,1.449
216.525978382,3.567,1.449
216.525978402,3.561,1.449
216.525978422,3.561,1.449
216.525978442,3.561,1.449
216.525978462,3.556,1.455
216.525978482,3.556,1.455
216.525978502,3.556,1.46
216.525978522,3.556,1.46
216.525978542,3.556,1.46
216.525978562,3.556,1.46
216.525978582,3.556,1.46
216.525978602,3.556,1.46
216.525978622,3.556,1.465
216.525978642,3.556,1.46
216.525978662,3.556,1.46
216.525978682,3.556,1.46
216.525978702,3.551,1.465
216.525978722,3.551,1.465
216.525978742,3.556,1.46
216.525978762,3.556,1.465
216.525978782,3.556,1.465
216.525978802,3.556,1.465
216.525978822,3.556,1.465
216.525978842,3.556,1.465
216.525978862,3.556,1.465
216.525978882,3.556,1.465
216.525978902,3.556,1.465
216.525978922,3.556,1.465
216.525978942,3.556,1.465
216.525978962,3.556,1.465
216.525978982,3.556,1.465
216.525979002,3.556,1.465
216.525979022,3.556,1.465
216.525979042,3.556,1.46
216.525979062,3.551,1.46
216.525979082,3.551,1.46
216.525979102,3.551,1.46
216.525979122,3.551,1.46
216.525979142,3.551,1.46
216.525979162,3.556,1.46
216.525979182,3.556,1.46
216.525979202,3.556,1.465
216.525979222,3.556,1.465
216.525979242,3.556,1.46
216.525979262,3.556,1.46
216.525979282,3.556,1.46
216.525979302,3.556,1.46
216.525979322,3.556,1.46
216.525979342,3.556,1.46
216.525979362,3.556,1.46
216.525979382,3.556,1.46
216.525979402,3.556,1.46
216.525979422,3.556,1.465
216.525979442,3.551,1.47
216.525979462,3.541,1.48
216.525979482,3.505,1.517
216.525979502,3.428,1.584
216.525979522,3.31,1.697
216.525979542,3.176,1.831
216.525979562,3.063,1.94
216.525979582,3.006,2.002
216.525979602,2.991,2.017
216.525979622,2.975,2.027
216.525979642,2.939,2.063
216.525979662,2.883,2.12
216.525979682,2.832,2.177
216.525979702,2.806,2.208
216.525979722,2.806,2.218
216.525979742,2.806,2.218
216.525979762,2.801,2.223
216.525979782,2.79,2.229
216.525979802,2.785,2.239
216.525979822,2.78,2.249
216.525979842,2.78,2.249
216.525979862,2.775,2.249
216.525979882,2.765,2.254
216.525979902,2.754,2.26
216.525979922,2.744,2.27
216.525979942,2.729,2.275
216.525979962,2.713,2.285
216.525979982,2.703,2.296
216.525980002,2.693,2.306
216.525980022,2.677,2.321
216.525980042,2.667,2.332
216.525980062,2.657,2.347
216.525980082,2.646,2.363
216.525980102,2.636,2.378
216.525980122,2.626,2.394
216.525980142,2.616,2.404
216.525980162,2.611,2.414
216.525980182,2.6,2.425
216.525980202,2.59,2.43
216.525980222,2.585,2.44
216.525980242,2.575,2.445
216.525980262,2.569,2.445
216.525980282,2.564,2.45
216.525980302,2.559,2.456
216.525980322,2.554,2.461
216.525980342,2.549,2.461
216.525980362,2.544,2.466
216.525980382,2.539,2.466
216.525980402,2.539,2.466
216.525980422,2.539,2.466
216.525980442,2.539,2.471
216.525980462,2.539,2.471
216.525980482,2.539,2.476
216.525980502,2.539,2.476
216.525980522,2.539,2.481
216.525980542,2.539,2.481
216.525980562,2.539,2.481
216.525980582,2.533,2.481
216.525980582,2.533,2.481
216.525980582,2.533,2.481
216.525980582,2.533,2.481
