Time [s],CAN H,CAN L
216.246945622,2.508,2.502
216.246945642,2.508,2.502
216.246945662,2.508,2.502
216.246945682,2.513,2.502
216.246945702,2.513,2.497
216.246945722,2.508,2.497
216.246945742,2.503,2.497
216.246945762,2.503,2.492
216.246945782,2.503,2.497
216.246945802,2.503,2.497
216.246945822,2.503,2.497
216.246945842,2.503,2.497
216.246945862,2.508,2.502
216.246945882,2.508,2.502
216.246945902,2.513,2.502
216.246945922,2.513,2.502
216.246945942,2.508,2.502
216.246945962,2.508,2.497
216.246945982,2.508,2.497
216.246946002,2.508,2.497
216.246946022,2.508,2.497
216.246946042,2.508,2.497
216.246946062,2.503,2.497
216.246946082,2.503,2.497
216.246946102,2.508,2.497
216.246946122,2.508,2.497
216.246946142,2.508,2.497
216.246946162,2.508,2.497
216.246946182,2.508,2.497
216.246946202,2.513,2.492
216.246946222,2.523,2.481
216.246946242,2.554,2.45
216.246946262,2.611,2.394
216.246946282,2.698,2.306
216.246946302,2.811,2.192
216.246946322,2.924,2.079
216.246946342,3.022,1.981
216.246946362,3.099,1.904
216.246946382,3.166,1.836
216.246946402,3.227,1.775
216.246946422,3.284,1.718
216.246946442,3.33,1.671
216.246946462,3.366,1.635
216.246946482,3.392,1.615
216.246946502,3.412,1.594
216.246946522,3.423,1.589
216.246946542,3.428,1.584
216.246946562,3.428,1.578
216.246946582,3.428,1.584
216.246946602,3.433,1.584
216.246946622,3.433,1.584
216.246946642,3.438,1.584
216.246946662,3.438,1.578
216.246946682,3.443,1.568
216.246946702,3.448,1.563
216.246946722,3.459,1.553
216.246946742,3.469,1.542
216.246946762,3.479,1.532
216.246946782,3.489,1.522
216.246946802,3.495,1.511
216.246946822,3.505,1.501
216.246946842,3.515,1.491
216.246946862,3.525,1.48
216.246946882,3.536,1.475
216.246946902,3.541,1.47
216.246946922,3.546,1.465
216.246946942,3.551,1.46
216.246946962,3.556,1.449
216.246946982,3.561,1.449
216.246947002,3.561,1.444
216.246947022,3.561,1.444
216.246947042,3.567,1.444
216.246947062,3.567,1.439
216.246947082,3.567,1.439
216.246947102,3.567,1.444
216.246947122,3.567,1.444
216.246947142,3.567,1.444
216.246947162,3.567,1.444
216.246947182,3.561,1.444
216.246947202,3.561,1.444
