Time [s],CAN H,CAN L
216.649883302,2.518,2.492
216.649883322,2.518,2.492
216.649883342,2.513,2.492
216.649883362,2.513,2.497
216.649883382,2.513,2.497
216.649883402,2.518,2.497
216.649883422,2.513,2.497
216.649883442,2.513,2.497
216.649883462,2.513,2.497
216.649883482,2.508,2.497
216.649883502,2.508,2.497
216.649883522,2.508,2.497
216.649883542,2.508,2.497
216.649883562,2.508,2.497
216.649883582,2.508,2.502
216.649883602,2.513,2.502
216.649883622,2.513,2.502
216.649883642,2.513,2.507
216.649883662,2.513,2.507
216.649883682,2.513,2.507
216.649883702,2.513,2.502
216.649883722,2.513,2.502
216.649883742,2.513,2.502
216.649883762,2.513,2.502
216.649883782,2.513,2.502
216.649883802,2.508,2.502
216.649883822,2.508,2.502
216.649883842,2.503,2.502
216.649883862,2.508,2.502
216.649883882,2.513,2.502
216.649883902,2.523,2.487
216.649883922,2.559,2.45
216.649883942,2.621,2.383
216.649883962,2.718,2.291
216.649883982,2.832,2.177
216.649884002,2.939,2.063
216.649884022,3.032,1.971
216.649884042,3.109,1.893
216.649884062,3.171,1.831
216.649884082,3.232,1.769
216.649884102,3.284,1.718
216.649884122,3.33,1.666
216.649884142,3.366,1.635
216.649884162,3.392,1.615
216.649884182,3.407,1.599
216.649884202,3.418,1.599
216.649884222,3.428,1.594
216.649884242,3.428,1.594
216.649884262,3.428,1.594
216.649884282,3.428,1.599
216.649884302,3.428,1.599
216.649884322,3.433,1.594
216.649884342,3.433,1.589
216.649884362,3.438,1.578
216.649884382,3.443,1.568
216.649884402,3.454,1.558
216.649884422,3.459,1.547
216.649884442,3.469,1.537
216.649884462,3.479,1.527
216.649884482,3.489,1.522
216.649884502,3.5,1.517
216.649884522,3.51,1.506
216.649884542,3.52,1.501
216.649884562,3.525,1.491
216.649884582,3.531,1.48
216.649884602,3.541,1.47
216.649884622,3.546,1.465
216.649884642,3.551,1.465
216.649884662,3.556,1.465
216.649884682,3.556,1.46
216.649884702,3.561,1.46
216.649884722,3.561,1.455
216.649884742,3.556,1.455
216.649884762,3.556,1.455
216.649884782,3.556,1.455
216.649884802,3.561,1.455
216.649884822,3.561,1.455
216.649884842,3.556,1.46
216.649884862,3.556,1.46
216.649884882,3.551,1.46
216.649884902,3.551,1.46
216.649884922,3.551,1.46
216.649884942,3.551,1.46
216.649884962,3.551,1.465
216.649884982,3.551,1.465
216.649885002,3.551,1.465
216.649885022,3.551,1.465
216.649885042,3.551,1.465
216.649885062,3.551,1.465
216.649885082,3.551,1.465
216.649885102,3.546,1.465
216.649885122,3.546,1.465
216.649885142,3.551,1.465
216.649885162,3.551,1.465
216.649885182,3.546,1.465
216.649885202,3.546,1.465
216.649885222,3.546,1.465
216.649885242,3.546,1.465
216.649885262,3.546,1.465
216.649885282,3.546,1.47
216.649885302,3.546,1.465
216.649885322,3.546,1.465
216.649885342,3.546,1.465
216.649885362,3.541,1.465
216.649885382,3.546,1.465
216.649885402,3.546,1.465
216.649885422,3.546,1.47
216.649885442,3.546,1.47
216.649885462,3.546,1.465
216.649885482,3.546,1.465
