Time [s],CAN H,CAN L
215.395298822,2.497,2.45
215.395298842,2.492,2.45
215.395298862,2.492,2.45
215.395298882,2.492,2.445
215.395298902,2.492,2.445
215.395298922,2.492,2.45
215.395298942,2.492,2.45
215.395298962,2.492,2.456
215.395298982,2.492,2.456
215.395299002,2.492,2.461
215.395299022,2.492,2.461
215.395299042,2.492,2.466
215.395299062,2.492,2.466
215.395299082,2.492,2.471
215.395299102,2.492,2.471
215.395299122,2.492,2.471
215.395299142,2.492,2.471
215.395299162,2.492,2.471
215.395299182,2.487,2.471
215.395299202,2.487,2.471
215.395299222,2.487,2.471
215.395299242,2.487,2.476
215.395299262,2.487,2.476
215.395299282,2.487,2.476
215.395299302,2.487,2.471
215.395299322,2.487,2.471
215.395299342,2.487,2.471
215.395299362,2.487,2.471
215.395299382,2.487,2.471
215.395299402,2.487,2.476
215.395299422,2.492,2.476
215.395299442,2.492,2.476
215.395299462,2.492,2.476
215.395299482,2.497,2.476
215.395299502,2.497,2.481
215.395299522,2.497,2.481
215.395299542,2.497,2.481
215.395299562,2.497,2.481
215.395299582,2.492,2.481
215.395299602,2.492,2.481
215.395299622,2.497,2.476
215.395299642,2.508,2.461
215.395299662,2.539,2.435
215.395299682,2.595,2.378
215.395299702,2.688,2.285
215.395299722,2.801,2.172
215.395299742,2.914,2.058
215.395299762,3.011,1.965
215.395299782,3.089,1.883
215.395299802,3.155,1.821
215.395299822,3.217,1.759
215.395299842,3.274,1.702
215.395299862,3.32,1.661
215.395299882,3.356,1.625
215.395299902,3.382,1.599
215.395299922,3.402,1.584
215.395299942,3.407,1.578
215.395299962,3.418,1.573
215.395299982,3.418,1.573
215.395300002,3.423,1.573
215.395300022,3.423,1.573
215.395300042,3.423,1.573
215.395300062,3.423,1.573
215.395300082,3.428,1.568
215.395300102,3.433,1.563
215.395300122,3.443,1.553
215.395300142,3.454,1.542
215.395300162,3.464,1.532
215.395300182,3.474,1.527
215.395300202,3.479,1.517
215.395300222,3.489,1.506
215.395300242,3.5,1.496
215.395300262,3.51,1.486
215.395300282,3.52,1.475
215.395300302,3.525,1.47
215.395300322,3.531,1.465
215.395300342,3.536,1.46
215.395300362,3.546,1.455
215.395300382,3.551,1.449
215.395300402,3.551,1.449
215.395300422,3.556,1.444
215.395300442,3.556,1.444
215.395300462,3.561,1.444
215.395300482,3.561,1.439
215.395300502,3.561,1.439
215.395300522,3.561,1.439
215.395300542,3.561,1.439
215.395300562,3.561,1.439
215.395300582,3.561,1.444
