Time [s],CAN H,CAN L
240.628713922,2.482,2.476
240.628713942,2.482,2.476
240.628713962,2.482,2.476
240.628713982,2.482,2.476
240.628714002,2.482,2.481
240.628714022,2.482,2.481
240.628714042,2.487,2.481
240.628714062,2.487,2.481
240.628714082,2.487,2.481
240.628714102,2.487,2.481
240.628714122,2.487,2.481
240.628714142,2.487,2.481
240.628714162,2.482,2.481
240.628714182,2.482,2.481
240.628714202,2.487,2.481
240.628714222,2.497,2.471
240.628714242,2.518,2.445
240.628714262,2.564,2.399
240.628714282,2.636,2.321
240.628714302,2.724,2.229
240.628714322,2.821,2.131
240.628714342,2.903,2.043
240.628714362,2.975,1.976
240.628714382,3.032,1.919
240.628714402,3.089,1.867
240.628714422,3.14,1.821
240.628714442,3.181,1.78
240.628714462,3.217,1.749
240.628714482,3.243,1.723
240.628714502,3.258,1.707
240.628714522,3.268,1.702
240.628714542,3.279,1.697
240.628714562,3.284,1.692
240.628714582,3.284,1.692
240.628714602,3.284,1.692
240.628714622,3.284,1.692
240.628714642,3.284,1.687
240.628714662,3.289,1.682
240.628714682,3.294,1.676
240.628714702,3.304,1.666
240.628714722,3.315,1.661
240.628714742,3.32,1.651
240.628714762,3.325,1.64
240.628714782,3.335,1.63
240.628714802,3.346,1.62
240.628714822,3.351,1.609
240.628714842,3.356,1.594
240.628714862,3.361,1.584
240.628714882,3.371,1.578
240.628714902,3.382,1.573
240.628714922,3.392,1.573
240.628714942,3.402,1.573
240.628714962,3.407,1.568
240.628714982,3.407,1.563
240.628715002,3.407,1.553
240.628715022,3.402,1.547
240.628715042,3.402,1.537
240.628715062,3.402,1.537
240.628715082,3.402,1.537
240.628715102,3.402,1.537
240.628715122,3.407,1.542
240.628715142,3.412,1.547
240.628715162,3.412,1.553
240.628715182,3.412,1.553
240.628715202,3.418,1.558
240.628715222,3.412,1.553
240.628715242,3.412,1.553
240.628715262,3.407,1.547
240.628715282,3.402,1.547
240.628715302,3.397,1.542
240.628715322,3.392,1.542
240.628715342,3.392,1.542
240.628715362,3.392,1.542
240.628715382,3.397,1.542
240.628715402,3.397,1.542
240.628715422,3.402,1.547
240.628715442,3.402,1.547
240.628715462,3.407,1.553
240.628715482,3.407,1.553
240.628715502,3.407,1.558
240.628715522,3.402,1.553
240.628715542,3.402,1.553
240.628715562,3.397,1.547
240.628715582,3.397,1.542
240.628715602,3.392,1.542
240.628715622,3.392,1.542
240.628715642,3.392,1.542
240.628715662,3.392,1.542
240.628715682,3.397,1.542
240.628715702,3.397,1.547
240.628715722,3.402,1.547
240.628715742,3.402,1.547
240.628715762,3.402,1.547
240.628715782,3.402,1.547
240.628715802,3.397,1.547
240.628715822,3.392,1.542
240.628715842,3.392,1.542
240.628715862,3.392,1.537
240.628715882,3.392,1.542
240.628715902,3.392,1.542
240.628715922,3.392,1.542
240.628715942,3.392,1.542
240.628715962,3.392,1.542
240.628715982,3.392,1.542
240.628716002,3.397,1.542
240.628716022,3.397,1.542
240.628716042,3.392,1.542
240.628716062,3.392,1.542
240.628716082,3.392,1.537
240.628716102,3.392,1.537
240.628716122,3.387,1.537
240.628716142,3.387,1.532
240.628716162,3.387,1.532
240.628716182,3.387,1.532
240.628716202,3.392,1.537
240.628716222,3.382,1.547
240.628716242,3.356,1.573
240.628716262,3.299,1.635
240.628716282,3.212,1.728
240.628716302,3.104,1.842
240.628716322,3.006,1.945
240.628716342,2.939,2.007
240.628716362,2.909,2.033
240.628716382,2.893,2.043
240.628716402,2.868,2.074
240.628716422,2.826,2.125
240.628716442,2.785,2.177
240.628716462,2.76,2.208
240.628716482,2.749,2.223
240.628716502,2.744,2.223
240.628716522,2.739,2.223
240.628716542,2.734,2.234
240.628716562,2.729,2.244
240.628716582,2.729,2.254
240.628716602,2.724,2.254
240.628716622,2.724,2.26
240.628716642,2.718,2.26
240.628716662,2.713,2.265
240.628716682,2.703,2.275
240.628716702,2.693,2.285
240.628716722,2.682,2.296
240.628716742,2.672,2.301
240.628716762,2.657,2.311
240.628716782,2.641,2.316
240.628716802,2.626,2.327
240.628716822,2.616,2.337
240.628716842,2.6,2.347
240.628716862,2.59,2.358
240.628716882,2.58,2.363
240.628716902,2.564,2.368
240.628716922,2.554,2.378
240.628716942,2.544,2.383
240.628716962,2.539,2.394
240.628716982,2.528,2.399
240.628717002,2.528,2.409
240.628717022,2.523,2.414
240.628717042,2.518,2.42
240.628717062,2.513,2.425
240.628717082,2.508,2.43
240.628717102,2.508,2.435
240.628717122,2.508,2.44
240.628717142,2.513,2.445
240.628717162,2.513,2.445
240.628717182,2.513,2.45
240.628717202,2.513,2.45
240.628717222,2.513,2.456
240.628717242,2.513,2.456
240.628717262,2.513,2.461
240.628717282,2.513,2.461
240.628717302,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
240.628717322,2.513,2.466
