Time [s],CAN H,CAN L
240.629380562,2.451,2.43
240.629380582,2.451,2.43
240.629380602,2.451,2.43
240.629380622,2.451,2.43
240.629380642,2.451,2.43
240.629380662,2.451,2.43
240.629380682,2.451,2.435
240.629380702,2.451,2.435
240.629380722,2.451,2.435
240.629380742,2.451,2.435
240.629380762,2.451,2.44
240.629380782,2.451,2.44
240.629380802,2.456,2.44
240.629380822,2.456,2.44
240.629380842,2.456,2.44
240.629380862,2.456,2.44
240.629380882,2.451,2.44
240.629380902,2.451,2.44
240.629380922,2.451,2.44
240.629380942,2.451,2.44
240.629380962,2.451,2.44
240.629380982,2.451,2.44
240.629381002,2.451,2.44
240.629381022,2.451,2.44
240.629381042,2.451,2.435
240.629381062,2.451,2.435
240.629381082,2.451,2.435
240.629381102,2.451,2.435
240.629381122,2.461,2.425
240.629381142,2.487,2.399
240.629381162,2.533,2.347
240.629381182,2.611,2.27
240.629381202,2.703,2.177
240.629381222,2.796,2.079
240.629381242,2.878,1.991
240.629381262,2.95,1.924
240.629381282,3.006,1.867
240.629381302,3.058,1.816
240.629381322,3.109,1.775
240.629381342,3.15,1.733
240.629381362,3.181,1.697
240.629381382,3.202,1.676
240.629381402,3.222,1.661
240.629381422,3.232,1.656
240.629381442,3.238,1.651
240.629381462,3.243,1.651
240.629381482,3.248,1.651
240.629381502,3.248,1.651
240.629381522,3.253,1.646
240.629381542,3.253,1.646
240.629381562,3.253,1.64
240.629381582,3.258,1.635
240.629381602,3.263,1.625
240.629381622,3.274,1.62
240.629381642,3.284,1.609
240.629381662,3.294,1.599
240.629381682,3.299,1.589
240.629381702,3.31,1.584
240.629381722,3.32,1.573
240.629381742,3.33,1.563
240.629381762,3.335,1.553
240.629381782,3.34,1.547
240.629381802,3.346,1.542
240.629381822,3.356,1.532
240.629381842,3.361,1.527
240.629381862,3.366,1.522
240.629381882,3.366,1.517
240.629381902,3.371,1.517
240.629381922,3.371,1.517
240.629381942,3.376,1.511
240.629381962,3.376,1.511
240.629381982,3.382,1.511
240.629382002,3.382,1.506
240.629382022,3.382,1.506
240.629382042,3.382,1.506
240.629382062,3.376,1.511
240.629382082,3.376,1.511
240.629382102,3.376,1.511
240.629382122,3.376,1.511
240.629382142,3.376,1.511
240.629382162,3.371,1.511
240.629382182,3.371,1.517
240.629382202,3.371,1.517
240.629382222,3.371,1.517
240.629382242,3.371,1.517
240.629382262,3.371,1.517
240.629382282,3.371,1.517
240.629382302,3.371,1.517
240.629382322,3.371,1.517
240.629382342,3.371,1.517
240.629382362,3.371,1.517
240.629382382,3.371,1.517
240.629382402,3.366,1.517
240.629382422,3.366,1.517
240.629382442,3.371,1.517
240.629382462,3.376,1.517
240.629382482,3.376,1.517
240.629382502,3.371,1.511
240.629382522,3.371,1.511
240.629382542,3.371,1.511
240.629382562,3.366,1.511
240.629382582,3.371,1.511
240.629382602,3.371,1.511
240.629382622,3.371,1.517
240.629382642,3.371,1.517
240.629382662,3.371,1.517
240.629382682,3.371,1.517
