Time [s],CAN H,CAN L
216.529178542,2.431,2.409
216.529178562,2.431,2.414
216.529178582,2.425,2.414
216.529178602,2.431,2.414
216.529178622,2.431,2.414
216.529178642,2.431,2.42
216.529178662,2.436,2.42
216.529178682,2.436,2.42
216.529178702,2.436,2.42
216.529178722,2.431,2.42
216.529178742,2.436,2.425
216.529178762,2.436,2.425
216.529178782,2.441,2.425
216.529178802,2.441,2.425
216.529178822,2.441,2.425
216.529178842,2.441,2.425
216.529178862,2.441,2.425
216.529178882,2.441,2.425
216.529178902,2.441,2.425
216.529178922,2.441,2.43
216.529178942,2.441,2.43
216.529178962,2.436,2.43
216.529178982,2.436,2.43
216.529179002,2.436,2.43
216.529179022,2.436,2.43
216.529179042,2.436,2.43
216.529179062,2.436,2.425
216.529179082,2.436,2.42
216.529179102,2.446,2.409
216.529179122,2.472,2.383
216.529179142,2.518,2.332
216.529179162,2.595,2.254
216.529179182,2.688,2.156
216.529179202,2.78,2.058
216.529179222,2.862,1.976
216.529179242,2.929,1.909
216.529179262,2.986,1.857
216.529179282,3.042,1.805
216.529179302,3.089,1.759
216.529179322,3.13,1.718
216.529179342,3.161,1.682
216.529179362,3.186,1.661
216.529179382,3.202,1.646
216.529179402,3.217,1.64
216.529179422,3.222,1.635
216.529179442,3.227,1.635
216.529179462,3.227,1.635
216.529179482,3.232,1.635
216.529179502,3.232,1.635
216.529179522,3.238,1.63
216.529179542,3.238,1.625
216.529179562,3.243,1.62
216.529179582,3.248,1.615
216.529179602,3.258,1.604
216.529179622,3.268,1.599
216.529179642,3.274,1.589
216.529179662,3.284,1.578
216.529179682,3.294,1.573
216.529179702,3.304,1.563
216.529179722,3.31,1.553
216.529179742,3.32,1.542
216.529179762,3.325,1.532
216.529179782,3.33,1.527
216.529179802,3.335,1.517
216.529179822,3.34,1.511
216.529179842,3.346,1.511
216.529179862,3.351,1.506
216.529179882,3.351,1.501
216.529179902,3.356,1.501
216.529179922,3.361,1.496
216.529179942,3.361,1.496
216.529179962,3.361,1.496
216.529179982,3.366,1.496
216.529180002,3.361,1.496
216.529180022,3.361,1.496
216.529180042,3.361,1.496
