Time [s],CAN H,CAN L
217.905926482,2.518,2.471
217.905926502,2.518,2.476
217.905926522,2.518,2.476
217.905926542,2.523,2.476
217.905926562,2.523,2.476
217.905926582,2.518,2.481
217.905926602,2.518,2.481
217.905926622,2.518,2.481
217.905926642,2.518,2.481
217.905926662,2.518,2.487
217.905926682,2.518,2.487
217.905926702,2.518,2.487
217.905926722,2.518,2.487
217.905926742,2.518,2.487
217.905926762,2.518,2.492
217.905926782,2.513,2.492
217.905926802,2.513,2.492
217.905926822,2.513,2.492
217.905926842,2.513,2.492
217.905926862,2.513,2.492
217.905926882,2.513,2.492
217.905926902,2.513,2.492
217.905926922,2.513,2.492
217.905926942,2.513,2.492
217.905926962,2.518,2.492
217.905926982,2.518,2.492
217.905927002,2.518,2.492
217.905927022,2.513,2.492
217.905927042,2.513,2.492
217.905927062,2.513,2.492
217.905927082,2.518,2.492
217.905927102,2.513,2.492
217.905927122,2.513,2.492
217.905927142,2.513,2.497
217.905927162,2.513,2.497
217.905927182,2.513,2.497
217.905927202,2.518,2.497
217.905927222,2.518,2.497
217.905927242,2.513,2.497
217.905927262,2.518,2.497
217.905927282,2.523,2.487
217.905927302,2.549,2.456
217.905927322,2.6,2.404
217.905927342,2.688,2.321
217.905927362,2.796,2.213
217.905927382,2.909,2.094
217.905927402,3.011,1.991
217.905927422,3.089,1.909
217.905927442,3.155,1.842
217.905927462,3.217,1.78
217.905927482,3.274,1.723
217.905927502,3.325,1.676
217.905927522,3.366,1.64
217.905927542,3.392,1.615
217.905927562,3.412,1.599
217.905927582,3.423,1.589
217.905927602,3.433,1.584
217.905927622,3.433,1.578
217.905927642,3.433,1.578
217.905927662,3.433,1.584
217.905927682,3.443,1.584
217.905927702,3.448,1.589
217.905927722,3.454,1.589
217.905927742,3.459,1.584
217.905927762,3.464,1.578
217.905927782,3.469,1.563
217.905927802,3.474,1.547
217.905927822,3.479,1.532
217.905927842,3.484,1.522
217.905927862,3.489,1.506
217.905927882,3.5,1.496
217.905927902,3.515,1.491
217.905927922,3.531,1.486
217.905927942,3.541,1.486
217.905927962,3.551,1.48
217.905927982,3.561,1.48
217.905928002,3.567,1.475
217.905928022,3.572,1.47
217.905928042,3.572,1.465
217.905928062,3.567,1.455
217.905928082,3.567,1.449
217.905928102,3.561,1.444
217.905928122,3.561,1.439
217.905928142,3.556,1.434
217.905928162,3.561,1.434
217.905928182,3.561,1.439
217.905928202,3.567,1.444
217.905928222,3.572,1.449
217.905928242,3.572,1.455
217.905928262,3.577,1.46
217.905928282,3.577,1.465
217.905928302,3.577,1.465
217.905928322,3.572,1.46
217.905928342,3.567,1.46
217.905928362,3.561,1.455
217.905928382,3.556,1.449
217.905928402,3.556,1.449
217.905928422,3.551,1.449
217.905928442,3.556,1.455
217.905928462,3.556,1.455
217.905928482,3.561,1.46
217.905928502,3.561,1.46
217.905928522,3.567,1.465
217.905928542,3.567,1.465
217.905928562,3.567,1.465
217.905928582,3.561,1.465
217.905928602,3.561,1.465
217.905928622,3.556,1.46
217.905928642,3.556,1.455
217.905928662,3.556,1.455
217.905928682,3.556,1.455
217.905928702,3.556,1.455
217.905928722,3.556,1.455
217.905928742,3.561,1.46
217.905928762,3.561,1.46
217.905928782,3.567,1.465
217.905928802,3.567,1.465
217.905928822,3.567,1.465
217.905928842,3.561,1.46
217.905928862,3.561,1.46
217.905928882,3.561,1.46
217.905928902,3.561,1.46
217.905928922,3.556,1.46
217.905928942,3.556,1.46
217.905928962,3.556,1.465
217.905928982,3.556,1.465
217.905929002,3.556,1.465
217.905929022,3.561,1.465
217.905929042,3.561,1.46
217.905929062,3.567,1.46
217.905929082,3.561,1.46
217.905929102,3.561,1.46
217.905929122,3.556,1.46
217.905929142,3.556,1.455
217.905929162,3.556,1.455
217.905929182,3.556,1.455
217.905929202,3.556,1.46
217.905929222,3.556,1.46
217.905929242,3.561,1.46
217.905929262,3.561,1.465
217.905929282,3.551,1.475
217.905929302,3.525,1.501
217.905929322,3.464,1.563
217.905929342,3.361,1.661
217.905929362,3.227,1.785
217.905929382,3.099,1.904
217.905929402,3.022,1.981
217.905929422,2.991,2.007
217.905929442,2.981,2.017
217.905929462,2.955,2.043
217.905929482,2.903,2.1
217.905929502,2.847,2.162
217.905929522,2.816,2.203
217.905929542,2.806,2.218
217.905929562,2.811,2.218
217.905929582,2.811,2.218
217.905929602,2.801,2.229
217.905929622,2.79,2.239
217.905929642,2.785,2.244
217.905929662,2.78,2.244
217.905929682,2.775,2.244
217.905929702,2.765,2.249
217.905929722,2.754,2.254
217.905929742,2.744,2.265
217.905929762,2.729,2.275
217.905929782,2.718,2.285
217.905929802,2.708,2.296
217.905929822,2.698,2.306
217.905929842,2.688,2.321
217.905929862,2.677,2.332
217.905929882,2.667,2.347
217.905929902,2.657,2.358
217.905929922,2.646,2.368
217.905929942,2.636,2.383
217.905929962,2.626,2.394
217.905929982,2.616,2.409
217.905930002,2.605,2.42
217.905930022,2.6,2.425
217.905930042,2.59,2.435
217.905930062,2.585,2.44
217.905930082,2.575,2.445
217.905930102,2.569,2.45
217.905930122,2.564,2.456
217.905930142,2.559,2.456
217.905930162,2.554,2.461
217.905930182,2.549,2.461
217.905930202,2.544,2.461
217.905930222,2.539,2.466
217.905930242,2.539,2.466
217.905930262,2.539,2.466
217.905930282,2.539,2.471
217.905930302,2.544,2.476
217.905930322,2.544,2.476
217.905930342,2.544,2.481
217.905930362,2.544,2.481
217.905930382,2.539,2.481
217.905930402,2.539,2.481
217.905930402,2.539,2.481
217.905930402,2.539,2.481
217.905930402,2.539,2.481
