Time [s],CAN H,CAN L
213.842857362,2.564,2.533
213.842857382,2.564,2.538
213.842857402,2.564,2.538
213.842857422,2.564,2.538
213.842857442,2.564,2.538
213.842857462,2.564,2.538
213.842857482,2.564,2.538
213.842857502,2.564,2.543
213.842857522,2.564,2.538
213.842857542,2.559,2.538
213.842857562,2.559,2.538
213.842857582,2.554,2.533
213.842857602,2.554,2.533
213.842857622,2.554,2.533
213.842857642,2.554,2.538
213.842857662,2.559,2.538
213.842857682,2.559,2.538
213.842857702,2.559,2.538
213.842857722,2.559,2.538
213.842857742,2.559,2.538
213.842857762,2.559,2.543
213.842857782,2.559,2.543
213.842857802,2.554,2.543
213.842857822,2.554,2.543
213.842857842,2.554,2.543
213.842857862,2.554,2.543
213.842857882,2.554,2.543
213.842857902,2.554,2.543
213.842857922,2.554,2.538
213.842857942,2.554,2.538
213.842857962,2.554,2.538
213.842857982,2.564,2.528
213.842858002,2.585,2.507
213.842858022,2.636,2.461
213.842858042,2.724,2.378
213.842858062,2.842,2.26
213.842858082,2.965,2.141
213.842858102,3.068,2.033
213.842858122,3.15,1.95
213.842858142,3.217,1.883
213.842858162,3.274,1.826
213.842858182,3.33,1.769
213.842858202,3.382,1.718
213.842858222,3.418,1.676
213.842858242,3.443,1.646
213.842858262,3.464,1.63
213.842858282,3.479,1.625
213.842858302,3.484,1.62
213.842858322,3.489,1.62
213.842858342,3.489,1.625
213.842858362,3.495,1.625
213.842858382,3.495,1.625
213.842858402,3.495,1.625
213.842858422,3.5,1.62
213.842858442,3.505,1.615
213.842858462,3.515,1.604
213.842858482,3.52,1.594
213.842858502,3.531,1.584
213.842858522,3.541,1.573
213.842858542,3.551,1.563
213.842858562,3.556,1.553
213.842858582,3.567,1.542
213.842858602,3.577,1.532
213.842858622,3.582,1.522
213.842858642,3.592,1.517
213.842858662,3.597,1.506
213.842858682,3.608,1.501
213.842858702,3.608,1.496
213.842858722,3.613,1.496
213.842858742,3.618,1.491
213.842858762,3.623,1.486
213.842858782,3.623,1.486
213.842858802,3.628,1.486
213.842858822,3.628,1.486
213.842858842,3.628,1.486
213.842858862,3.628,1.486
213.842858882,3.623,1.491
213.842858902,3.623,1.486
213.842858922,3.623,1.491
213.842858942,3.623,1.491
213.842858962,3.618,1.491
213.842858982,3.618,1.491
213.842859002,3.618,1.491
213.842859022,3.618,1.496
213.842859042,3.613,1.496
213.842859062,3.613,1.496
213.842859082,3.613,1.496
213.842859102,3.613,1.496
213.842859122,3.613,1.501
213.842859142,3.613,1.501
213.842859162,3.613,1.501
213.842859182,3.613,1.496
213.842859202,3.613,1.496
213.842859222,3.608,1.501
213.842859242,3.608,1.501
213.842859262,3.608,1.501
213.842859282,3.608,1.501
213.842859302,3.608,1.501
213.842859322,3.613,1.501
213.842859342,3.613,1.501
213.842859362,3.613,1.501
213.842859382,3.613,1.501
213.842859402,3.613,1.501
213.842859422,3.613,1.501
213.842859442,3.608,1.501
213.842859462,3.608,1.501
