Time [s],CAN H,CAN L
223.349420322,2.528,2.487
223.349420342,2.523,2.487
223.349420362,2.523,2.487
223.349420382,2.523,2.487
223.349420402,2.518,2.487
223.349420422,2.518,2.487
223.349420442,2.518,2.487
223.349420462,2.518,2.492
223.349420482,2.518,2.492
223.349420502,2.518,2.492
223.349420522,2.518,2.497
223.349420542,2.518,2.497
223.349420562,2.523,2.497
223.349420582,2.523,2.497
223.349420602,2.523,2.497
223.349420622,2.518,2.497
223.349420642,2.518,2.497
223.349420662,2.513,2.492
223.349420682,2.513,2.492
223.349420702,2.513,2.492
223.349420722,2.513,2.492
223.349420742,2.513,2.492
223.349420762,2.513,2.492
223.349420782,2.508,2.492
223.349420802,2.508,2.492
223.349420822,2.508,2.492
223.349420842,2.513,2.492
223.349420862,2.513,2.492
223.349420882,2.508,2.492
223.349420902,2.508,2.492
223.349420922,2.513,2.492
223.349420942,2.513,2.492
223.349420962,2.513,2.492
223.349420982,2.513,2.492
223.349421002,2.513,2.497
223.349421022,2.513,2.497
223.349421042,2.508,2.492
223.349421062,2.513,2.492
223.349421082,2.518,2.481
223.349421102,2.549,2.456
223.349421122,2.6,2.404
223.349421142,2.688,2.316
223.349421162,2.796,2.208
223.349421182,2.909,2.094
223.349421202,3.011,1.991
223.349421222,3.089,1.909
223.349421242,3.155,1.842
223.349421262,3.217,1.78
223.349421282,3.274,1.723
223.349421302,3.325,1.671
223.349421322,3.361,1.635
223.349421342,3.392,1.615
223.349421362,3.412,1.599
223.349421382,3.423,1.589
223.349421402,3.433,1.584
223.349421422,3.438,1.584
223.349421442,3.438,1.584
223.349421462,3.438,1.589
223.349421482,3.433,1.589
223.349421502,3.438,1.589
223.349421522,3.438,1.584
223.349421542,3.443,1.573
223.349421562,3.448,1.563
223.349421582,3.459,1.553
223.349421602,3.464,1.547
223.349421622,3.474,1.537
223.349421642,3.484,1.527
223.349421662,3.5,1.517
223.349421682,3.51,1.506
223.349421702,3.515,1.496
223.349421722,3.525,1.491
223.349421742,3.536,1.486
223.349421762,3.541,1.475
223.349421782,3.546,1.47
223.349421802,3.551,1.46
223.349421822,3.556,1.455
223.349421842,3.561,1.449
223.349421862,3.567,1.449
223.349421882,3.567,1.449
223.349421902,3.567,1.444
223.349421922,3.567,1.444
223.349421942,3.567,1.444
223.349421962,3.567,1.444
223.349421982,3.567,1.444
223.349422002,3.567,1.444
223.349422022,3.567,1.449
223.349422042,3.567,1.449
223.349422062,3.567,1.449
223.349422082,3.561,1.449
223.349422102,3.561,1.449
223.349422122,3.561,1.449
223.349422142,3.556,1.449
223.349422162,3.556,1.449
223.349422182,3.551,1.449
223.349422202,3.551,1.455
223.349422222,3.551,1.455
223.349422242,3.551,1.455
223.349422262,3.551,1.455
223.349422282,3.556,1.455
223.349422302,3.556,1.455
223.349422322,3.556,1.455
223.349422342,3.556,1.455
223.349422362,3.556,1.455
223.349422382,3.556,1.455
223.349422402,3.556,1.455
223.349422422,3.556,1.455
223.349422442,3.556,1.455
223.349422462,3.556,1.455
223.349422482,3.556,1.455
223.349422502,3.551,1.455
223.349422522,3.551,1.455
223.349422542,3.551,1.455
223.349422562,3.556,1.46
223.349422582,3.556,1.46
223.349422602,3.556,1.455
223.349422622,3.556,1.455
223.349422642,3.556,1.455
223.349422662,3.556,1.455
223.349422682,3.556,1.455
223.349422702,3.551,1.455
223.349422722,3.551,1.455
223.349422742,3.546,1.455
223.349422762,3.551,1.455
223.349422782,3.551,1.455
223.349422802,3.551,1.455
223.349422822,3.551,1.455
223.349422842,3.551,1.455
223.349422862,3.551,1.455
223.349422882,3.551,1.449
223.349422902,3.551,1.455
223.349422922,3.551,1.455
223.349422942,3.551,1.455
223.349422962,3.551,1.455
223.349422982,3.551,1.46
223.349423002,3.551,1.455
223.349423022,3.551,1.455
223.349423042,3.551,1.455
223.349423062,3.551,1.46
223.349423082,3.541,1.47
223.349423102,3.51,1.496
223.349423122,3.448,1.553
223.349423142,3.346,1.656
223.349423162,3.212,1.785
223.349423182,3.089,1.904
223.349423202,3.017,1.981
223.349423222,2.991,2.007
223.349423242,2.981,2.017
223.349423262,2.95,2.043
223.349423282,2.893,2.1
223.349423302,2.837,2.156
223.349423322,2.806,2.198
223.349423342,2.801,2.213
223.349423362,2.806,2.213
223.349423382,2.806,2.218
223.349423402,2.796,2.229
223.349423422,2.785,2.234
223.349423442,2.775,2.239
223.349423462,2.775,2.239
223.349423482,2.77,2.239
223.349423502,2.76,2.244
223.349423522,2.749,2.249
223.349423542,2.734,2.26
223.349423562,2.724,2.27
223.349423582,2.713,2.275
223.349423602,2.698,2.285
223.349423622,2.688,2.301
223.349423642,2.677,2.311
223.349423662,2.667,2.327
223.349423682,2.657,2.337
223.349423702,2.646,2.352
223.349423722,2.636,2.368
223.349423742,2.626,2.383
223.349423762,2.621,2.394
223.349423782,2.611,2.404
223.349423802,2.6,2.414
223.349423822,2.595,2.425
223.349423842,2.585,2.43
223.349423862,2.575,2.435
223.349423882,2.569,2.44
223.349423902,2.559,2.44
223.349423922,2.554,2.445
223.349423942,2.549,2.45
223.349423962,2.544,2.456
223.349423982,2.539,2.456
223.349424002,2.539,2.456
223.349424022,2.533,2.461
223.349424042,2.533,2.461
223.349424062,2.533,2.466
223.349424082,2.533,2.466
223.349424102,2.533,2.466
223.349424122,2.533,2.471
223.349424142,2.533,2.471
223.349424162,2.533,2.471
223.349424182,2.533,2.471
223.349424202,2.533,2.476
223.349424202,2.533,2.476
223.349424202,2.533,2.476
223.349424202,2.533,2.476
223.349424202,2.533,2.476
223.349424202,2.533,2.476
