Time [s],CAN H,CAN L
223.189162462,2.826,2.239
223.189162482,2.821,2.244
223.189162502,2.821,2.239
223.189162522,2.811,2.244
223.189162542,2.801,2.249
223.189162562,2.796,2.254
223.189162582,2.796,2.26
223.189162602,2.79,2.265
223.189162622,2.785,2.27
223.189162642,2.78,2.275
223.189162662,2.775,2.291
223.189162682,2.765,2.301
223.189162702,2.754,2.311
223.189162722,2.739,2.327
223.189162742,2.729,2.337
223.189162762,2.713,2.352
223.189162782,2.703,2.363
223.189162802,2.693,2.368
223.189162822,2.677,2.378
223.189162842,2.667,2.389
223.189162862,2.652,2.404
223.189162882,2.641,2.414
223.189162902,2.631,2.42
223.189162922,2.621,2.43
223.189162942,2.611,2.44
223.189162962,2.6,2.445
223.189162982,2.595,2.456
223.189163002,2.59,2.466
223.189163022,2.585,2.471
223.189163042,2.585,2.476
223.189163062,2.58,2.476
223.189163082,2.575,2.481
223.189163102,2.575,2.487
223.189163122,2.569,2.492
223.189163142,2.564,2.492
223.189163162,2.564,2.492
223.189163182,2.564,2.492
223.189163202,2.564,2.492
223.189163222,2.564,2.492
223.189163242,2.564,2.497
223.189163262,2.559,2.497
223.189163282,2.554,2.497
223.189163302,2.554,2.497
223.189163322,2.554,2.497
223.189163322,2.554,2.497
223.189163322,2.554,2.497
223.189163322,2.554,2.497
223.189163322,2.554,2.497
223.189163322,2.554,2.497
