Time [s],CAN H,CAN L
235.748759982,2.528,2.487
235.748760002,2.528,2.492
235.748760022,2.528,2.492
235.748760042,2.523,2.492
235.748760062,2.523,2.492
235.748760082,2.523,2.492
235.748760102,2.523,2.492
235.748760122,2.523,2.492
235.748760142,2.523,2.487
235.748760162,2.518,2.487
235.748760182,2.518,2.487
235.748760202,2.518,2.487
235.748760222,2.523,2.492
235.748760242,2.523,2.492
235.748760262,2.518,2.497
235.748760282,2.518,2.497
235.748760302,2.518,2.492
235.748760322,2.518,2.492
235.748760342,2.518,2.492
235.748760362,2.518,2.497
235.748760382,2.518,2.497
235.748760402,2.518,2.497
235.748760422,2.518,2.497
235.748760442,2.518,2.502
235.748760462,2.518,2.497
235.748760482,2.518,2.497
235.748760502,2.518,2.497
235.748760522,2.513,2.497
235.748760542,2.513,2.497
235.748760562,2.513,2.502
235.748760582,2.513,2.497
235.748760602,2.513,2.497
235.748760622,2.513,2.497
235.748760642,2.513,2.492
235.748760662,2.513,2.492
235.748760682,2.518,2.492
235.748760702,2.523,2.492
235.748760722,2.533,2.481
235.748760742,2.554,2.466
235.748760762,2.58,2.435
235.748760782,2.611,2.404
235.748760802,2.652,2.358
235.748760822,2.703,2.311
235.748760842,2.754,2.254
235.748760862,2.811,2.192
235.748760882,2.873,2.125
235.748760902,2.934,2.058
235.748760922,2.996,1.991
235.748760942,3.058,1.924
235.748760962,3.119,1.862
235.748760982,3.176,1.8
235.748761002,3.232,1.744
235.748761022,3.284,1.687
235.748761042,3.33,1.64
235.748761062,3.371,1.594
235.748761082,3.407,1.558
235.748761102,3.443,1.522
235.748761122,3.469,1.491
235.748761142,3.495,1.47
235.748761162,3.515,1.449
235.748761182,3.531,1.434
235.748761202,3.546,1.418
235.748761222,3.556,1.403
235.748761242,3.567,1.398
235.748761262,3.572,1.388
235.748761282,3.577,1.382
235.748761302,3.582,1.382
235.748761322,3.587,1.382
235.748761342,3.587,1.377
235.748761362,3.592,1.377
235.748761382,3.592,1.377
235.748761402,3.592,1.377
235.748761422,3.592,1.382
235.748761442,3.592,1.382
235.748761462,3.587,1.388
235.748761482,3.582,1.393
235.748761502,3.582,1.393
235.748761522,3.577,1.393
235.748761542,3.577,1.393
235.748761562,3.577,1.398
235.748761582,3.572,1.398
235.748761602,3.572,1.403
235.748761622,3.572,1.408
235.748761642,3.572,1.413
235.748761662,3.567,1.418
235.748761682,3.567,1.418
235.748761702,3.561,1.418
235.748761722,3.561,1.424
235.748761742,3.556,1.429
235.748761762,3.556,1.429
235.748761782,3.556,1.429
235.748761802,3.556,1.429
235.748761822,3.551,1.429
235.748761842,3.551,1.429
235.748761862,3.551,1.434
235.748761882,3.551,1.434
235.748761902,3.551,1.439
235.748761922,3.546,1.439
235.748761942,3.546,1.439
235.748761962,3.546,1.439
235.748761982,3.546,1.439
235.748762002,3.546,1.439
235.748762022,3.546,1.444
235.748762042,3.546,1.444
235.748762062,3.546,1.439
235.748762082,3.541,1.439
235.748762102,3.541,1.439
235.748762122,3.546,1.439
235.748762142,3.546,1.439
235.748762162,3.546,1.439
235.748762182,3.546,1.439
235.748762202,3.546,1.439
235.748762222,3.546,1.439
235.748762242,3.546,1.439
235.748762262,3.546,1.439
235.748762282,3.546,1.439
235.748762302,3.546,1.439
235.748762322,3.551,1.439
235.748762342,3.546,1.439
235.748762362,3.546,1.439
235.748762382,3.546,1.439
235.748762402,3.546,1.439
235.748762422,3.551,1.434
235.748762442,3.551,1.439
235.748762462,3.551,1.439
235.748762482,3.551,1.439
235.748762502,3.551,1.439
235.748762522,3.551,1.439
235.748762542,3.551,1.439
235.748762562,3.546,1.434
235.748762582,3.546,1.434
235.748762602,3.546,1.434
235.748762622,3.546,1.434
235.748762642,3.546,1.434
235.748762662,3.541,1.439
235.748762682,3.531,1.449
235.748762702,3.515,1.465
235.748762722,3.495,1.491
235.748762742,3.459,1.527
235.748762762,3.423,1.568
235.748762782,3.376,1.615
235.748762802,3.325,1.661
235.748762822,3.274,1.713
235.748762842,3.217,1.769
235.748762862,3.166,1.826
235.748762882,3.109,1.888
235.748762902,3.058,1.945
235.748762922,3.006,1.996
235.748762942,2.955,2.053
235.748762962,2.909,2.1
235.748762982,2.862,2.146
235.748763002,2.826,2.187
235.748763022,2.79,2.223
235.748763042,2.76,2.254
235.748763062,2.729,2.28
235.748763082,2.708,2.301
235.748763102,2.688,2.316
235.748763122,2.672,2.332
235.748763142,2.657,2.342
235.748763162,2.646,2.358
235.748763182,2.641,2.368
235.748763202,2.631,2.378
235.748763222,2.626,2.383
235.748763242,2.621,2.389
235.748763262,2.616,2.389
235.748763282,2.616,2.394
235.748763302,2.611,2.394
235.748763322,2.611,2.399
235.748763342,2.605,2.399
235.748763362,2.6,2.404
235.748763382,2.6,2.404
235.748763402,2.595,2.409
235.748763422,2.595,2.409
235.748763442,2.59,2.414
235.748763462,2.585,2.42
235.748763482,2.58,2.425
235.748763502,2.575,2.425
235.748763522,2.575,2.43
235.748763542,2.569,2.435
235.748763562,2.569,2.44
235.748763582,2.559,2.445
235.748763602,2.554,2.45
235.748763622,2.549,2.45
235.748763642,2.549,2.456
235.748763662,2.544,2.461
235.748763682,2.544,2.461
235.748763702,2.539,2.466
235.748763722,2.539,2.466
235.748763742,2.533,2.466
235.748763762,2.533,2.471
235.748763782,2.528,2.471
235.748763802,2.528,2.471
235.748763822,2.528,2.476
235.748763842,2.528,2.476
235.748763862,2.523,2.476
235.748763862,2.523,2.476
235.748763862,2.523,2.476
235.748763862,2.523,2.476
235.748763862,2.523,2.476
235.748763862,2.523,2.476
