Time [s],CAN H,CAN L
239.528781782,2.456,2.45
239.528781802,2.456,2.45
239.528781822,2.456,2.445
239.528781842,2.456,2.445
239.528781862,2.456,2.445
239.528781882,2.451,2.445
239.528781902,2.451,2.445
239.528781922,2.451,2.445
239.528781942,2.451,2.45
239.528781962,2.456,2.45
239.528781982,2.456,2.45
239.528782002,2.456,2.45
239.528782022,2.461,2.45
239.528782042,2.461,2.456
239.528782062,2.461,2.456
239.528782082,2.461,2.456
239.528782102,2.461,2.456
239.528782122,2.461,2.461
239.528782142,2.461,2.456
239.528782162,2.461,2.456
239.528782182,2.461,2.456
239.528782202,2.461,2.456
239.528782222,2.456,2.45
239.528782242,2.456,2.456
239.528782262,2.461,2.45
239.528782282,2.472,2.44
239.528782302,2.497,2.414
239.528782322,2.549,2.363
239.528782342,2.626,2.28
239.528782362,2.718,2.187
239.528782382,2.811,2.089
239.528782402,2.898,2.007
239.528782422,2.96,1.94
239.528782442,3.017,1.883
239.528782462,3.073,1.831
239.528782482,3.119,1.785
239.528782502,3.166,1.744
239.528782522,3.196,1.713
239.528782542,3.222,1.692
239.528782562,3.238,1.682
239.528782582,3.248,1.671
239.528782602,3.253,1.666
239.528782622,3.258,1.666
239.528782642,3.263,1.666
239.528782662,3.263,1.666
239.528782682,3.268,1.661
239.528782702,3.268,1.661
239.528782722,3.274,1.656
239.528782742,3.279,1.651
239.528782762,3.279,1.64
239.528782782,3.289,1.635
239.528782802,3.299,1.625
239.528782822,3.31,1.615
239.528782842,3.315,1.604
239.528782862,3.325,1.594
239.528782882,3.33,1.584
239.528782902,3.34,1.573
239.528782922,3.351,1.568
239.528782942,3.356,1.558
239.528782962,3.361,1.553
239.528782982,3.371,1.542
239.528783002,3.376,1.537
239.528783022,3.382,1.532
239.528783042,3.382,1.532
239.528783062,3.387,1.527
239.528783082,3.387,1.527
239.528783102,3.392,1.527
239.528783122,3.392,1.522
239.528783142,3.392,1.522
239.528783162,3.397,1.527
239.528783182,3.392,1.527
239.528783202,3.392,1.527
239.528783222,3.387,1.522
239.528783242,3.387,1.527
239.528783262,3.387,1.527
239.528783282,3.387,1.527
239.528783302,3.387,1.527
239.528783322,3.387,1.527
239.528783342,3.387,1.527
239.528783362,3.387,1.522
239.528783382,3.387,1.527
239.528783402,3.382,1.527
239.528783422,3.387,1.532
239.528783442,3.387,1.532
239.528783462,3.387,1.532
239.528783482,3.382,1.532
239.528783502,3.382,1.532
239.528783522,3.382,1.527
239.528783542,3.387,1.527
239.528783562,3.387,1.527
239.528783582,3.382,1.527
239.528783602,3.382,1.527
239.528783622,3.376,1.527
239.528783642,3.382,1.527
239.528783662,3.392,1.532
239.528783682,3.402,1.542
239.528783702,3.407,1.547
239.528783722,3.402,1.547
239.528783742,3.397,1.542
239.528783762,3.387,1.532
239.528783782,3.382,1.522
239.528783802,3.376,1.517
239.528783822,3.371,1.517
239.528783842,3.371,1.517
239.528783862,3.376,1.522
239.528783882,3.382,1.532
239.528783902,3.387,1.537
239.528783922,3.392,1.537
239.528783942,3.392,1.537
239.528783962,3.392,1.537
239.528783982,3.392,1.532
239.528784002,3.392,1.532
239.528784022,3.387,1.532
239.528784042,3.387,1.532
239.528784062,3.382,1.527
239.528784082,3.376,1.527
239.528784102,3.376,1.522
239.528784122,3.376,1.522
239.528784142,3.376,1.522
239.528784162,3.382,1.522
239.528784182,3.387,1.527
239.528784202,3.387,1.532
239.528784222,3.392,1.537
239.528784242,3.392,1.537
239.528784262,3.387,1.537
239.528784282,3.376,1.547
239.528784302,3.346,1.573
239.528784322,3.284,1.63
239.528784342,3.191,1.718
239.528784362,3.083,1.831
239.528784382,2.986,1.934
239.528784402,2.924,1.996
239.528784422,2.898,2.017
239.528784442,2.883,2.033
239.528784462,2.852,2.063
239.528784482,2.811,2.115
239.528784502,2.775,2.167
239.528784522,2.749,2.198
239.528784542,2.739,2.203
239.528784562,2.729,2.203
239.528784582,2.724,2.203
239.528784602,2.713,2.213
239.528784622,2.708,2.218
239.528784642,2.703,2.223
239.528784662,2.703,2.223
