Time [s],CAN H,CAN L
216.786243882,2.616,2.549
216.786243902,2.616,2.549
216.786243922,2.611,2.549
216.786243942,2.605,2.549
216.786243962,2.605,2.554
216.786243982,2.605,2.554
216.786244002,2.605,2.559
216.786244022,2.605,2.559
216.786244042,2.605,2.559
216.786244062,2.6,2.559
216.786244082,2.605,2.564
216.786244102,2.605,2.564
216.786244122,2.605,2.569
216.786244142,2.611,2.574
216.786244162,2.611,2.574
216.786244182,2.611,2.579
216.786244202,2.605,2.579
216.786244222,2.605,2.574
216.786244242,2.6,2.574
216.786244262,2.595,2.569
216.786244282,2.59,2.569
216.786244302,2.585,2.564
216.786244322,2.58,2.564
216.786244342,2.58,2.559
216.786244362,2.575,2.559
216.786244382,2.569,2.554
216.786244402,2.569,2.554
216.786244422,2.575,2.559
216.786244442,2.58,2.564
216.786244462,2.585,2.569
216.786244482,2.585,2.574
216.786244502,2.59,2.579
216.786244522,2.59,2.585
216.786244542,2.59,2.585
216.786244562,2.595,2.585
216.786244582,2.595,2.585
216.786244602,2.6,2.59
216.786244622,2.6,2.59
216.786244642,2.595,2.585
216.786244662,2.59,2.585
216.786244682,2.59,2.585
216.786244702,2.585,2.579
216.786244722,2.585,2.579
216.786244742,2.58,2.574
216.786244762,2.58,2.574
216.786244782,2.58,2.574
216.786244802,2.585,2.564
216.786244822,2.605,2.549
216.786244842,2.652,2.497
216.786244862,2.76,2.394
216.786244882,2.924,2.229
216.786244902,3.13,2.022
216.786244922,3.33,1.821
216.786244942,3.484,1.656
216.786244962,3.592,1.553
216.786244982,3.669,1.475
216.786245002,3.736,1.418
216.786245022,3.803,1.357
216.786245042,3.854,1.31
216.786245062,3.885,1.279
216.786245082,3.896,1.269
216.786245102,3.896,1.279
216.786245122,3.885,1.295
216.786245142,3.87,1.315
216.786245162,3.86,1.336
216.786245182,3.844,1.351
216.786245202,3.834,1.362
216.786245222,3.824,1.362
216.786245242,3.824,1.357
216.786245262,3.834,1.346
216.786245282,3.844,1.336
216.786245302,3.854,1.326
216.786245322,3.865,1.31
216.786245342,3.875,1.3
216.786245362,3.89,1.284
216.786245382,3.901,1.274
216.786245402,3.911,1.264
216.786245422,3.916,1.253
216.786245442,3.921,1.248
216.786245462,3.926,1.243
216.786245482,3.926,1.238
216.786245502,3.932,1.238
216.786245522,3.932,1.238
216.786245542,3.932,1.243
216.786245562,3.932,1.243
216.786245582,3.932,1.243
216.786245602,3.932,1.243
216.786245622,3.926,1.248
216.786245642,3.921,1.248
216.786245662,3.921,1.248
216.786245682,3.916,1.253
216.786245702,3.916,1.253
216.786245722,3.911,1.259
216.786245742,3.911,1.259
216.786245762,3.911,1.264
216.786245782,3.911,1.264
216.786245802,3.911,1.264
216.786245822,3.906,1.264
216.786245842,3.906,1.264
216.786245862,3.906,1.264
216.786245882,3.906,1.264
216.786245902,3.906,1.264
216.786245922,3.901,1.269
216.786245942,3.901,1.269
216.786245962,3.901,1.269
216.786245982,3.901,1.269
216.786246002,3.906,1.269
216.786246022,3.906,1.269
216.786246042,3.901,1.274
216.786246062,3.901,1.274
216.786246082,3.901,1.274
216.786246102,3.901,1.274
216.786246122,3.901,1.274
216.786246142,3.901,1.274
216.786246162,3.901,1.274
216.786246182,3.901,1.274
216.786246202,3.901,1.269
216.786246222,3.901,1.269
216.786246242,3.901,1.269
216.786246262,3.901,1.269
216.786246282,3.901,1.269
216.786246302,3.906,1.269
216.786246322,3.906,1.269
216.786246342,3.906,1.269
216.786246362,3.906,1.269
216.786246382,3.906,1.269
216.786246402,3.906,1.269
216.786246422,3.906,1.269
216.786246442,3.906,1.269
216.786246462,3.906,1.269
216.786246482,3.901,1.269
216.786246502,3.901,1.269
216.786246522,3.901,1.269
216.786246542,3.901,1.269
216.786246562,3.901,1.269
216.786246582,3.901,1.269
216.786246602,3.901,1.269
216.786246622,3.901,1.269
216.786246642,3.901,1.269
216.786246662,3.901,1.274
216.786246682,3.901,1.274
216.786246702,3.901,1.269
216.786246722,3.901,1.269
216.786246742,3.901,1.269
216.786246762,3.901,1.269
216.786246782,3.901,1.269
216.786246802,3.901,1.269
216.786246822,3.896,1.274
216.786246842,3.88,1.289
216.786246862,3.834,1.336
216.786246882,3.741,1.429
216.786246902,3.597,1.578
216.786246922,3.423,1.754
216.786246942,3.268,1.909
216.786246962,3.176,2.007
216.786246982,3.15,2.038
216.786247002,3.155,2.033
216.786247022,3.14,2.048
216.786247042,3.089,2.094
216.786247062,3.022,2.167
216.786247082,2.97,2.218
216.786247102,2.939,2.244
216.786247122,2.924,2.239
216.786247142,2.914,2.229
216.786247162,2.903,2.223
216.786247182,2.893,2.218
216.786247202,2.883,2.223
216.786247222,2.878,2.234
216.786247242,2.873,2.244
216.786247262,2.862,2.249
216.786247282,2.847,2.254
216.786247302,2.826,2.265
216.786247322,2.806,2.275
216.786247342,2.796,2.291
216.786247362,2.785,2.306
216.786247382,2.78,2.327
216.786247402,2.78,2.352
216.786247422,2.78,2.383
216.786247442,2.78,2.409
216.786247462,2.78,2.435
216.786247482,2.775,2.456
216.786247502,2.765,2.471
216.786247522,2.749,2.476
216.786247542,2.734,2.487
216.786247562,2.713,2.492
216.786247582,2.693,2.492
216.786247602,2.672,2.497
216.786247622,2.657,2.497
216.786247642,2.641,2.497
216.786247662,2.626,2.497
216.786247682,2.621,2.497
216.786247702,2.611,2.497
216.786247722,2.605,2.502
216.786247742,2.6,2.502
216.786247762,2.595,2.507
216.786247782,2.595,2.512
216.786247802,2.595,2.518
216.786247822,2.595,2.523
216.786247842,2.6,2.528
216.786247862,2.6,2.528
