Time [s],CAN H,CAN L
213.758195402,2.528,2.497
213.758195422,2.528,2.497
213.758195442,2.528,2.497
213.758195462,2.528,2.497
213.758195482,2.528,2.497
213.758195502,2.528,2.497
213.758195522,2.528,2.502
213.758195542,2.528,2.502
213.758195562,2.528,2.502
213.758195582,2.528,2.502
213.758195602,2.528,2.497
213.758195622,2.528,2.497
213.758195642,2.523,2.497
213.758195662,2.523,2.497
213.758195682,2.523,2.497
213.758195702,2.523,2.497
213.758195722,2.523,2.502
213.758195742,2.523,2.502
213.758195762,2.523,2.507
213.758195782,2.523,2.507
213.758195802,2.528,2.512
213.758195822,2.528,2.512
213.758195842,2.528,2.512
213.758195862,2.528,2.512
213.758195882,2.523,2.512
213.758195902,2.523,2.512
213.758195922,2.523,2.507
213.758195942,2.523,2.507
213.758195962,2.523,2.507
213.758195982,2.523,2.507
213.758196002,2.523,2.507
213.758196022,2.523,2.512
213.758196042,2.518,2.507
213.758196062,2.518,2.507
213.758196082,2.518,2.507
213.758196102,2.523,2.502
213.758196122,2.533,2.492
213.758196142,2.549,2.481
213.758196162,2.569,2.461
213.758196182,2.6,2.435
213.758196202,2.641,2.399
213.758196222,2.682,2.352
213.758196242,2.734,2.296
213.758196262,2.79,2.239
213.758196282,2.852,2.177
213.758196302,2.914,2.11
213.758196322,2.975,2.043
213.758196342,3.037,1.976
213.758196362,3.099,1.904
213.758196382,3.155,1.842
213.758196402,3.217,1.78
213.758196422,3.268,1.728
213.758196442,3.32,1.676
213.758196462,3.366,1.63
213.758196482,3.402,1.589
213.758196502,3.438,1.553
213.758196522,3.469,1.522
213.758196542,3.495,1.501
213.758196562,3.515,1.48
213.758196582,3.536,1.46
213.758196602,3.551,1.444
213.758196622,3.567,1.429
213.758196642,3.577,1.418
213.758196662,3.582,1.408
213.758196682,3.587,1.403
213.758196702,3.592,1.398
213.758196722,3.597,1.398
213.758196742,3.603,1.398
213.758196762,3.603,1.393
213.758196782,3.603,1.393
213.758196802,3.603,1.393
213.758196822,3.597,1.398
213.758196842,3.597,1.398
213.758196862,3.597,1.398
213.758196882,3.597,1.403
213.758196902,3.597,1.403
213.758196922,3.597,1.408
213.758196942,3.592,1.408
213.758196962,3.592,1.413
213.758196982,3.587,1.418
213.758197002,3.587,1.418
213.758197022,3.582,1.424
213.758197042,3.582,1.429
213.758197062,3.582,1.434
213.758197082,3.582,1.434
213.758197102,3.577,1.434
213.758197122,3.572,1.439
213.758197142,3.572,1.439
213.758197162,3.567,1.444
213.758197182,3.567,1.449
213.758197202,3.567,1.449
213.758197222,3.567,1.449
213.758197242,3.567,1.449
213.758197262,3.561,1.449
213.758197282,3.561,1.455
213.758197302,3.561,1.455
213.758197322,3.561,1.455
213.758197342,3.561,1.455
213.758197362,3.556,1.455
213.758197382,3.556,1.455
213.758197402,3.556,1.455
213.758197422,3.556,1.455
213.758197442,3.556,1.455
213.758197462,3.556,1.455
213.758197482,3.556,1.455
213.758197502,3.556,1.455
213.758197522,3.556,1.455
213.758197542,3.556,1.46
213.758197562,3.556,1.46
213.758197582,3.556,1.46
213.758197602,3.556,1.455
213.758197622,3.556,1.455
213.758197642,3.556,1.455
213.758197662,3.556,1.455
213.758197682,3.556,1.455
213.758197702,3.556,1.455
213.758197722,3.556,1.455
213.758197742,3.556,1.455
213.758197762,3.556,1.455
213.758197782,3.556,1.455
213.758197802,3.556,1.455
213.758197822,3.556,1.449
213.758197842,3.556,1.455
213.758197862,3.556,1.455
213.758197882,3.556,1.455
213.758197902,3.561,1.449
213.758197922,3.561,1.449
213.758197942,3.561,1.449
213.758197962,3.556,1.455
213.758197982,3.556,1.455
213.758198002,3.556,1.455
213.758198022,3.551,1.455
213.758198042,3.551,1.455
213.758198062,3.551,1.455
213.758198082,3.546,1.46
213.758198102,3.536,1.47
213.758198122,3.515,1.491
213.758198142,3.484,1.522
213.758198162,3.448,1.558
213.758198182,3.407,1.604
213.758198202,3.361,1.651
213.758198222,3.315,1.702
213.758198242,3.263,1.754
213.758198262,3.207,1.811
213.758198282,3.15,1.867
213.758198302,3.094,1.924
213.758198322,3.042,1.981
213.758198342,2.991,2.038
213.758198362,2.939,2.089
213.758198382,2.893,2.136
213.758198402,2.857,2.182
213.758198422,2.821,2.218
213.758198442,2.79,2.249
213.758198462,2.76,2.28
213.758198482,2.734,2.306
213.758198502,2.708,2.327
213.758198522,2.693,2.342
213.758198542,2.677,2.358
213.758198562,2.662,2.368
213.758198582,2.657,2.378
