Time [s],CAN H,CAN L
215.725697542,2.518,2.471
215.725697562,2.518,2.471
215.725697582,2.518,2.471
215.725697602,2.513,2.471
215.725697622,2.513,2.471
215.725697642,2.508,2.476
215.725697662,2.508,2.476
215.725697682,2.508,2.476
215.725697702,2.508,2.481
215.725697722,2.508,2.481
215.725697742,2.508,2.481
215.725697762,2.508,2.481
215.725697782,2.508,2.487
215.725697802,2.508,2.487
215.725697822,2.508,2.492
215.725697842,2.508,2.492
215.725697862,2.508,2.492
215.725697882,2.508,2.487
215.725697902,2.508,2.487
215.725697922,2.508,2.487
215.725697942,2.503,2.487
215.725697962,2.503,2.492
215.725697982,2.503,2.492
215.725698002,2.503,2.487
215.725698022,2.503,2.487
215.725698042,2.503,2.487
215.725698062,2.503,2.487
215.725698082,2.497,2.487
215.725698102,2.497,2.487
215.725698122,2.503,2.487
215.725698142,2.503,2.492
215.725698162,2.503,2.492
215.725698182,2.503,2.492
215.725698202,2.497,2.492
215.725698222,2.497,2.492
215.725698242,2.497,2.492
215.725698262,2.503,2.492
215.725698282,2.503,2.492
215.725698302,2.503,2.492
215.725698322,2.503,2.492
215.725698342,2.508,2.481
215.725698362,2.523,2.466
215.725698382,2.564,2.425
215.725698402,2.641,2.352
215.725698422,2.739,2.249
215.725698442,2.857,2.136
215.725698462,2.96,2.027
215.725698482,3.047,1.934
215.725698502,3.119,1.862
215.725698522,3.181,1.8
215.725698542,3.243,1.744
215.725698562,3.299,1.692
215.725698582,3.34,1.651
215.725698602,3.371,1.62
215.725698622,3.392,1.604
215.725698642,3.407,1.589
215.725698662,3.418,1.584
215.725698682,3.423,1.578
215.725698702,3.428,1.578
215.725698722,3.428,1.584
215.725698742,3.428,1.584
215.725698762,3.428,1.584
215.725698782,3.433,1.578
215.725698802,3.433,1.573
215.725698822,3.438,1.563
215.725698842,3.448,1.558
215.725698862,3.454,1.547
215.725698882,3.464,1.542
215.725698902,3.479,1.532
215.725698922,3.489,1.522
215.725698942,3.5,1.511
215.725698962,3.505,1.501
215.725698982,3.515,1.491
215.725699002,3.525,1.48
215.725699022,3.531,1.475
215.725699042,3.541,1.465
215.725699062,3.546,1.46
215.725699082,3.546,1.455
215.725699102,3.551,1.449
215.725699122,3.556,1.449
215.725699142,3.556,1.449
215.725699162,3.561,1.449
215.725699182,3.561,1.444
215.725699202,3.561,1.444
215.725699222,3.561,1.444
215.725699242,3.561,1.449
215.725699262,3.561,1.449
215.725699282,3.561,1.449
215.725699302,3.561,1.449
215.725699322,3.561,1.449
215.725699342,3.556,1.449
215.725699362,3.556,1.449
215.725699382,3.551,1.449
215.725699402,3.551,1.449
215.725699422,3.551,1.449
215.725699442,3.551,1.455
215.725699462,3.551,1.455
215.725699482,3.551,1.455
215.725699502,3.551,1.455
215.725699522,3.551,1.455
215.725699542,3.551,1.455
215.725699562,3.551,1.46
215.725699582,3.551,1.46
215.725699602,3.551,1.46
215.725699622,3.551,1.46
215.725699642,3.551,1.46
215.725699662,3.551,1.46
215.725699682,3.551,1.46
215.725699702,3.551,1.46
215.725699722,3.551,1.455
215.725699742,3.551,1.455
215.725699762,3.551,1.455
215.725699782,3.551,1.455
215.725699802,3.551,1.46
215.725699822,3.551,1.46
215.725699842,3.551,1.46
215.725699862,3.551,1.455
215.725699882,3.551,1.455
215.725699902,3.551,1.455
215.725699922,3.551,1.455
215.725699942,3.551,1.455
215.725699962,3.551,1.455
215.725699982,3.551,1.455
215.725700002,3.551,1.455
215.725700022,3.551,1.455
215.725700042,3.551,1.455
215.725700062,3.551,1.455
215.725700082,3.546,1.455
215.725700102,3.551,1.455
215.725700122,3.551,1.455
215.725700142,3.551,1.46
215.725700162,3.551,1.46
215.725700182,3.551,1.46
215.725700202,3.551,1.455
215.725700222,3.551,1.455
215.725700242,3.551,1.455
215.725700262,3.551,1.455
215.725700282,3.551,1.455
215.725700302,3.551,1.455
215.725700322,3.551,1.46
215.725700342,3.546,1.465
215.725700362,3.525,1.48
215.725700382,3.479,1.527
215.725700402,3.392,1.615
215.725700422,3.268,1.733
215.725700442,3.14,1.862
215.725700462,3.042,1.96
215.725700482,2.996,2.002
215.725700502,2.981,2.012
215.725700522,2.96,2.027
215.725700542,2.919,2.069
215.725700562,2.862,2.131
215.725700582,2.821,2.182
215.725700602,2.806,2.208
215.725700622,2.806,2.213
215.725700642,2.801,2.213
215.725700662,2.796,2.218
215.725700682,2.78,2.229
215.725700702,2.775,2.234
215.725700722,2.775,2.239
215.725700742,2.775,2.239
215.725700762,2.77,2.244
215.725700782,2.76,2.249
215.725700802,2.744,2.26
215.725700822,2.734,2.27
215.725700842,2.718,2.28
215.725700862,2.708,2.285
215.725700882,2.693,2.296
215.725700902,2.682,2.306
215.725700922,2.672,2.316
215.725700942,2.662,2.332
215.725700962,2.652,2.347
215.725700982,2.641,2.363
215.725701002,2.631,2.378
215.725701022,2.621,2.389
215.725701042,2.611,2.399
215.725701062,2.6,2.414
215.725701082,2.595,2.425
215.725701102,2.585,2.43
215.725701122,2.58,2.44
215.725701142,2.575,2.44
215.725701162,2.564,2.445
215.725701182,2.559,2.445
215.725701202,2.554,2.45
215.725701222,2.549,2.45
215.725701242,2.544,2.456
215.725701262,2.539,2.456
215.725701282,2.533,2.461
215.725701302,2.533,2.461
215.725701322,2.533,2.466
215.725701342,2.533,2.471
215.725701362,2.533,2.471
215.725701382,2.533,2.471
215.725701402,2.533,2.476
215.725701422,2.533,2.476
215.725701442,2.533,2.476
215.725701462,2.533,2.476
215.725701462,2.533,2.476
215.725701462,2.533,2.476
215.725701462,2.533,2.476
