Time [s],CAN H,CAN L
213.497886942,2.528,2.497
213.497886962,2.528,2.497
213.497886982,2.528,2.502
213.497887002,2.528,2.502
213.497887022,2.528,2.502
213.497887042,2.533,2.502
213.497887062,2.528,2.502
213.497887082,2.528,2.502
213.497887102,2.523,2.502
213.497887122,2.523,2.502
213.497887142,2.523,2.502
213.497887162,2.523,2.502
213.497887182,2.523,2.502
213.497887202,2.523,2.502
213.497887222,2.523,2.502
213.497887242,2.518,2.502
213.497887262,2.518,2.502
213.497887282,2.523,2.502
213.497887302,2.523,2.502
213.497887322,2.523,2.507
213.497887342,2.528,2.507
213.497887362,2.528,2.507
213.497887382,2.523,2.507
213.497887402,2.523,2.507
213.497887422,2.523,2.507
213.497887442,2.523,2.507
213.497887462,2.518,2.507
213.497887482,2.518,2.507
213.497887502,2.518,2.507
213.497887522,2.518,2.507
213.497887542,2.518,2.507
213.497887562,2.518,2.507
213.497887582,2.518,2.512
213.497887602,2.518,2.512
213.497887622,2.523,2.507
213.497887642,2.528,2.502
213.497887662,2.533,2.492
213.497887682,2.554,2.471
213.497887702,2.58,2.45
213.497887722,2.611,2.42
213.497887742,2.652,2.378
213.497887762,2.698,2.327
213.497887782,2.754,2.275
213.497887802,2.811,2.218
213.497887822,2.873,2.151
213.497887842,2.934,2.079
213.497887862,2.996,2.012
213.497887882,3.063,1.945
213.497887902,3.125,1.878
213.497887922,3.181,1.816
213.497887942,3.238,1.759
213.497887962,3.289,1.702
213.497887982,3.335,1.656
213.497888002,3.382,1.609
213.497888022,3.418,1.568
213.497888042,3.454,1.537
213.497888062,3.479,1.511
213.497888082,3.505,1.491
213.497888102,3.525,1.47
213.497888122,3.541,1.449
213.497888142,3.556,1.434
213.497888162,3.567,1.424
213.497888182,3.577,1.413
213.497888202,3.587,1.408
213.497888222,3.592,1.403
213.497888242,3.597,1.403
213.497888262,3.603,1.398
213.497888282,3.603,1.393
213.497888302,3.603,1.393
213.497888322,3.603,1.393
213.497888342,3.597,1.393
213.497888362,3.597,1.393
213.497888382,3.597,1.398
213.497888402,3.597,1.398
213.497888422,3.597,1.403
213.497888442,3.592,1.408
213.497888462,3.592,1.413
213.497888482,3.592,1.413
213.497888502,3.587,1.418
213.497888522,3.587,1.418
213.497888542,3.587,1.424
213.497888562,3.582,1.429
213.497888582,3.582,1.429
213.497888602,3.582,1.434
213.497888622,3.577,1.439
213.497888642,3.577,1.439
213.497888662,3.577,1.439
213.497888682,3.572,1.444
213.497888702,3.572,1.444
213.497888722,3.572,1.444
213.497888742,3.567,1.444
213.497888762,3.561,1.444
213.497888782,3.561,1.449
213.497888802,3.561,1.449
213.497888822,3.561,1.455
213.497888842,3.561,1.455
213.497888862,3.561,1.455
213.497888882,3.561,1.455
213.497888902,3.561,1.455
213.497888922,3.561,1.455
213.497888942,3.561,1.46
213.497888962,3.561,1.46
213.497888982,3.561,1.46
213.497889002,3.556,1.46
213.497889022,3.556,1.46
213.497889042,3.556,1.455
213.497889062,3.551,1.455
213.497889082,3.551,1.455
213.497889102,3.551,1.455
213.497889122,3.551,1.455
213.497889142,3.551,1.455
213.497889162,3.556,1.455
213.497889182,3.556,1.46
213.497889202,3.561,1.46
213.497889222,3.561,1.455
213.497889242,3.561,1.455
213.497889262,3.561,1.455
213.497889282,3.556,1.455
213.497889302,3.556,1.455
213.497889322,3.556,1.455
213.497889342,3.556,1.449
213.497889362,3.556,1.449
213.497889382,3.561,1.449
213.497889402,3.561,1.449
213.497889422,3.561,1.449
213.497889442,3.561,1.449
213.497889462,3.556,1.449
213.497889482,3.556,1.449
213.497889502,3.556,1.455
