Time [s],CAN H,CAN L
254.329953202,2.441,2.43
254.329953222,2.441,2.43
254.329953242,2.441,2.43
254.329953262,2.441,2.435
254.329953282,2.441,2.435
254.329953302,2.441,2.435
254.329953322,2.441,2.435
254.329953342,2.441,2.43
254.329953362,2.441,2.43
254.329953382,2.441,2.43
254.329953402,2.441,2.435
254.329953422,2.441,2.435
254.329953442,2.441,2.435
254.329953462,2.441,2.435
254.329953482,2.441,2.43
254.329953502,2.441,2.43
254.329953522,2.441,2.43
254.329953542,2.441,2.435
254.329953562,2.441,2.435
254.329953582,2.441,2.435
254.329953602,2.436,2.43
254.329953622,2.436,2.43
254.329953642,2.436,2.43
254.329953662,2.441,2.43
254.329953682,2.446,2.43
254.329953702,2.456,2.42
254.329953722,2.482,2.394
254.329953742,2.528,2.342
254.329953762,2.605,2.265
254.329953782,2.698,2.167
254.329953802,2.796,2.069
254.329953822,2.878,1.986
254.329953842,2.945,1.919
254.329953862,3.001,1.867
254.329953882,3.053,1.816
254.329953902,3.099,1.764
254.329953922,3.14,1.723
254.329953942,3.176,1.692
254.329953962,3.202,1.671
254.329953982,3.217,1.661
254.329954002,3.232,1.651
254.329954022,3.238,1.651
254.329954042,3.243,1.646
254.329954062,3.243,1.646
254.329954082,3.243,1.646
254.329954102,3.248,1.646
254.329954122,3.248,1.646
254.329954142,3.253,1.64
254.329954162,3.258,1.635
254.329954182,3.263,1.625
254.329954202,3.268,1.615
254.329954222,3.279,1.604
254.329954242,3.284,1.594
254.329954262,3.294,1.584
254.329954282,3.304,1.573
254.329954302,3.31,1.568
254.329954322,3.32,1.558
254.329954342,3.325,1.553
254.329954362,3.335,1.542
254.329954382,3.34,1.532
254.329954402,3.351,1.527
254.329954422,3.356,1.522
254.329954442,3.361,1.517
254.329954462,3.361,1.511
254.329954482,3.366,1.511
254.329954502,3.366,1.511
254.329954522,3.371,1.511
254.329954542,3.376,1.506
254.329954562,3.376,1.506
254.329954582,3.376,1.501
254.329954602,3.376,1.501
254.329954622,3.376,1.506
254.329954642,3.376,1.506
254.329954662,3.376,1.506
254.329954682,3.371,1.506
254.329954702,3.371,1.501
254.329954722,3.366,1.506
254.329954742,3.366,1.506
254.329954762,3.361,1.506
254.329954782,3.366,1.506
254.329954802,3.366,1.506
254.329954822,3.366,1.506
254.329954842,3.371,1.511
254.329954862,3.371,1.511
254.329954882,3.371,1.511
254.329954902,3.371,1.511
254.329954922,3.371,1.511
254.329954942,3.366,1.511
254.329954962,3.366,1.511
254.329954982,3.361,1.511
254.329955002,3.361,1.506
254.329955022,3.361,1.506
254.329955042,3.361,1.506
254.329955062,3.361,1.506
254.329955082,3.361,1.506
254.329955102,3.366,1.506
254.329955122,3.366,1.506
254.329955142,3.366,1.506
254.329955162,3.366,1.506
254.329955182,3.366,1.511
254.329955202,3.366,1.506
254.329955222,3.366,1.506
254.329955242,3.361,1.506
254.329955262,3.361,1.506
254.329955282,3.361,1.506
254.329955302,3.361,1.506
254.329955322,3.361,1.506
254.329955342,3.361,1.506
254.329955362,3.361,1.506
254.329955382,3.361,1.506
254.329955402,3.361,1.506
254.329955422,3.361,1.511
254.329955442,3.361,1.511
254.329955462,3.366,1.506
254.329955482,3.361,1.506
254.329955502,3.361,1.506
254.329955522,3.361,1.506
254.329955542,3.361,1.506
254.329955562,3.361,1.506
254.329955582,3.366,1.506
254.329955602,3.361,1.506
254.329955622,3.361,1.506
254.329955642,3.361,1.511
254.329955662,3.361,1.511
254.329955682,3.361,1.511
254.329955702,3.351,1.517
254.329955722,3.32,1.542
254.329955742,3.268,1.599
254.329955762,3.181,1.697
254.329955782,3.073,1.811
254.329955802,2.975,1.914
254.329955822,2.914,1.976
254.329955842,2.883,2.002
254.329955862,2.862,2.012
254.329955882,2.832,2.043
254.329955902,2.79,2.089
254.329955922,2.749,2.136
254.329955942,2.724,2.172
254.329955962,2.713,2.182
254.329955982,2.708,2.182
254.329956002,2.703,2.182
254.329956022,2.693,2.192
254.329956042,2.688,2.198
254.329956062,2.682,2.203
254.329956082,2.677,2.203
254.329956102,2.677,2.203
254.329956122,2.672,2.208
254.329956142,2.662,2.218
254.329956162,2.657,2.229
254.329956182,2.646,2.239
254.329956202,2.636,2.244
254.329956222,2.626,2.249
254.329956242,2.611,2.26
254.329956262,2.6,2.27
254.329956282,2.585,2.28
254.329956302,2.575,2.291
254.329956322,2.564,2.301
254.329956342,2.554,2.311
254.329956362,2.544,2.327
254.329956382,2.533,2.332
254.329956402,2.523,2.342
254.329956422,2.513,2.347
254.329956442,2.508,2.358
254.329956462,2.503,2.363
254.329956482,2.497,2.373
254.329956502,2.492,2.378
254.329956522,2.487,2.383
254.329956542,2.482,2.383
254.329956562,2.477,2.389
254.329956582,2.477,2.394
254.329956602,2.477,2.399
254.329956622,2.472,2.404
254.329956642,2.472,2.409
254.329956662,2.467,2.409
254.329956682,2.467,2.409
254.329956702,2.467,2.409
254.329956722,2.467,2.409
254.329956742,2.467,2.409
254.329956762,2.467,2.409
254.329956782,2.467,2.409
254.329956802,2.467,2.409
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
254.329956822,2.461,2.414
