Time [s],CAN H,CAN L
213.886883462,2.436,2.425
213.886883482,2.436,2.425
213.886883502,2.436,2.425
213.886883522,2.436,2.425
213.886883542,2.436,2.425
213.886883562,2.436,2.425
213.886883582,2.436,2.425
213.886883602,2.436,2.43
213.886883622,2.436,2.43
213.886883642,2.436,2.43
213.886883662,2.436,2.43
213.886883682,2.436,2.43
213.886883702,2.431,2.43
213.886883722,2.436,2.43
213.886883742,2.436,2.425
213.886883762,2.436,2.425
213.886883782,2.441,2.425
213.886883802,2.436,2.43
213.886883822,2.436,2.43
213.886883842,2.436,2.43
213.886883862,2.436,2.43
213.886883882,2.436,2.43
213.886883902,2.436,2.43
213.886883922,2.441,2.43
213.886883942,2.441,2.43
213.886883962,2.441,2.425
213.886883982,2.446,2.425
213.886884002,2.461,2.409
213.886884022,2.497,2.368
213.886884042,2.559,2.306
213.886884062,2.641,2.218
213.886884082,2.739,2.12
213.886884102,2.832,2.033
213.886884122,2.903,1.955
213.886884142,2.97,1.893
213.886884162,3.022,1.836
213.886884182,3.073,1.785
213.886884202,3.119,1.744
213.886884222,3.161,1.707
213.886884242,3.186,1.682
213.886884262,3.207,1.666
213.886884282,3.222,1.651
213.886884302,3.227,1.646
213.886884322,3.232,1.64
213.886884342,3.232,1.635
213.886884362,3.238,1.635
213.886884382,3.238,1.635
213.886884402,3.243,1.635
213.886884422,3.248,1.635
213.886884442,3.248,1.63
213.886884462,3.253,1.625
213.886884482,3.263,1.615
213.886884502,3.274,1.604
213.886884522,3.279,1.599
213.886884542,3.289,1.589
213.886884562,3.294,1.578
213.886884582,3.304,1.568
213.886884602,3.315,1.558
213.886884622,3.32,1.547
213.886884642,3.33,1.537
213.886884662,3.335,1.532
213.886884682,3.34,1.527
213.886884702,3.346,1.522
213.886884722,3.351,1.517
213.886884742,3.356,1.511
213.886884762,3.361,1.506
213.886884782,3.361,1.506
213.886884802,3.366,1.501
213.886884822,3.366,1.501
213.886884842,3.366,1.501
213.886884862,3.366,1.501
213.886884882,3.366,1.496
213.886884902,3.366,1.496
213.886884922,3.366,1.496
213.886884942,3.366,1.496
213.886884962,3.366,1.496
213.886884982,3.366,1.501
213.886885002,3.366,1.501
213.886885022,3.366,1.501
213.886885042,3.361,1.501
213.886885062,3.361,1.501
213.886885082,3.361,1.506
213.886885102,3.361,1.506
213.886885122,3.361,1.506
213.886885142,3.356,1.506
213.886885162,3.356,1.501
213.886885182,3.356,1.501
213.886885202,3.356,1.501
213.886885222,3.356,1.501
213.886885242,3.356,1.501
213.886885262,3.361,1.501
213.886885282,3.361,1.501
213.886885302,3.361,1.501
213.886885322,3.356,1.501
213.886885342,3.356,1.501
213.886885362,3.361,1.501
213.886885382,3.361,1.501
213.886885402,3.361,1.501
213.886885422,3.361,1.501
213.886885442,3.356,1.501
213.886885462,3.356,1.501
213.886885482,3.356,1.501
213.886885502,3.356,1.501
213.886885522,3.356,1.501
213.886885542,3.356,1.506
