Time [s],CAN H,CAN L
214.787510302,2.472,2.466
214.787510322,2.472,2.466
214.787510342,2.472,2.466
214.787510362,2.467,2.461
214.787510382,2.467,2.461
214.787510402,2.467,2.466
214.787510422,2.467,2.466
214.787510442,2.472,2.466
214.787510462,2.472,2.466
214.787510482,2.472,2.461
214.787510502,2.472,2.461
214.787510522,2.472,2.461
214.787510542,2.472,2.466
214.787510562,2.477,2.466
214.787510582,2.477,2.466
214.787510602,2.477,2.466
214.787510622,2.472,2.466
214.787510642,2.477,2.466
214.787510662,2.477,2.466
214.787510682,2.477,2.466
214.787510702,2.477,2.466
214.787510722,2.477,2.466
214.787510742,2.482,2.456
214.787510762,2.492,2.44
214.787510782,2.533,2.404
214.787510802,2.595,2.342
214.787510822,2.677,2.249
214.787510842,2.775,2.151
214.787510862,2.862,2.058
214.787510882,2.939,1.981
214.787510902,3.001,1.924
214.787510922,3.058,1.878
214.787510942,3.109,1.826
214.787510962,3.155,1.78
214.787510982,3.191,1.738
214.787511002,3.222,1.713
214.787511022,3.243,1.697
214.787511042,3.258,1.687
214.787511062,3.268,1.682
214.787511082,3.274,1.682
214.787511102,3.274,1.676
214.787511122,3.274,1.676
214.787511142,3.274,1.676
214.787511162,3.279,1.676
214.787511182,3.279,1.671
214.787511202,3.284,1.666
214.787511222,3.289,1.661
214.787511242,3.299,1.651
214.787511262,3.304,1.64
214.787511282,3.315,1.63
214.787511302,3.325,1.625
214.787511322,3.33,1.615
214.787511342,3.34,1.604
214.787511362,3.351,1.594
214.787511382,3.356,1.584
214.787511402,3.366,1.578
214.787511422,3.371,1.568
214.787511442,3.382,1.563
214.787511462,3.387,1.558
214.787511482,3.392,1.553
214.787511502,3.392,1.547
214.787511522,3.392,1.542
214.787511542,3.397,1.537
214.787511562,3.402,1.537
214.787511582,3.402,1.542
214.787511602,3.402,1.537
214.787511622,3.402,1.537
214.787511642,3.402,1.537
214.787511662,3.402,1.532
214.787511682,3.402,1.532
214.787511702,3.402,1.532
214.787511722,3.402,1.532
214.787511742,3.402,1.537
214.787511762,3.402,1.537
214.787511782,3.402,1.537
214.787511802,3.402,1.537
214.787511822,3.402,1.537
214.787511842,3.397,1.542
214.787511862,3.397,1.542
214.787511882,3.397,1.542
214.787511902,3.397,1.542
214.787511922,3.392,1.542
214.787511942,3.392,1.537
214.787511962,3.392,1.537
214.787511982,3.397,1.542
214.787512002,3.397,1.542
214.787512022,3.392,1.537
214.787512042,3.392,1.537
214.787512062,3.392,1.537
214.787512082,3.392,1.542
214.787512102,3.392,1.542
214.787512122,3.392,1.542
214.787512142,3.392,1.537
214.787512162,3.392,1.537
214.787512182,3.392,1.537
214.787512202,3.392,1.537
214.787512222,3.392,1.542
214.787512242,3.392,1.537
214.787512262,3.392,1.537
214.787512282,3.392,1.537
214.787512302,3.387,1.537
214.787512322,3.392,1.537
214.787512342,3.392,1.537
214.787512362,3.392,1.537
214.787512382,3.392,1.537
214.787512402,3.392,1.537
214.787512422,3.392,1.532
214.787512442,3.392,1.532
214.787512462,3.392,1.532
214.787512482,3.387,1.537
214.787512502,3.387,1.537
214.787512522,3.387,1.537
214.787512542,3.392,1.537
214.787512562,3.392,1.537
214.787512582,3.392,1.537
214.787512602,3.392,1.532
214.787512622,3.392,1.532
214.787512642,3.392,1.537
214.787512662,3.387,1.537
214.787512682,3.387,1.537
214.787512702,3.387,1.532
214.787512722,3.387,1.532
214.787512742,3.382,1.537
214.787512762,3.361,1.553
214.787512782,3.325,1.599
214.787512802,3.248,1.676
214.787512822,3.145,1.785
214.787512842,3.037,1.898
214.787512862,2.96,1.986
214.787512882,2.919,2.022
214.787512902,2.898,2.038
214.787512922,2.878,2.053
214.787512942,2.842,2.094
214.787512962,2.796,2.146
214.787512982,2.765,2.187
214.787513002,2.744,2.208
214.787513022,2.739,2.213
214.787513042,2.734,2.213
214.787513062,2.724,2.218
214.787513082,2.718,2.223
214.787513102,2.718,2.234
214.787513122,2.718,2.234
214.787513142,2.713,2.239
214.787513162,2.708,2.239
214.787513182,2.703,2.249
214.787513202,2.693,2.254
214.787513222,2.682,2.265
214.787513242,2.672,2.27
214.787513262,2.657,2.28
214.787513282,2.646,2.291
214.787513302,2.631,2.296
214.787513322,2.621,2.306
214.787513342,2.611,2.316
214.787513362,2.6,2.327
214.787513382,2.585,2.337
214.787513402,2.575,2.347
214.787513422,2.569,2.358
214.787513442,2.559,2.368
214.787513462,2.549,2.378
214.787513482,2.544,2.389
214.787513502,2.533,2.394
214.787513522,2.528,2.399
214.787513542,2.518,2.404
214.787513562,2.513,2.409
214.787513582,2.508,2.414
214.787513602,2.508,2.414
214.787513622,2.503,2.42
214.787513642,2.503,2.42
214.787513662,2.497,2.425
214.787513682,2.497,2.43
214.787513702,2.497,2.44
214.787513722,2.497,2.44
214.787513742,2.503,2.445
214.787513762,2.503,2.445
214.787513782,2.503,2.445
214.787513802,2.503,2.45
214.787513822,2.503,2.45
214.787513842,2.503,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
214.787513862,2.497,2.445
