Time [s],CAN H,CAN L
231.028587922,2.446,2.435
231.028587942,2.446,2.435
231.028587962,2.446,2.435
231.028587982,2.451,2.435
231.028588002,2.451,2.435
231.028588022,2.451,2.435
231.028588042,2.451,2.44
231.028588062,2.451,2.44
231.028588082,2.451,2.44
231.028588102,2.451,2.44
231.028588122,2.451,2.44
231.028588142,2.456,2.44
231.028588162,2.456,2.44
231.028588182,2.456,2.445
231.028588202,2.456,2.445
231.028588222,2.451,2.445
231.028588242,2.451,2.445
231.028588262,2.451,2.445
231.028588282,2.451,2.445
231.028588302,2.451,2.445
231.028588322,2.451,2.45
231.028588342,2.451,2.45
231.028588362,2.456,2.445
231.028588382,2.456,2.445
231.028588402,2.456,2.445
231.028588422,2.456,2.44
231.028588442,2.461,2.43
231.028588462,2.487,2.404
231.028588482,2.533,2.352
231.028588502,2.611,2.275
231.028588522,2.703,2.177
231.028588542,2.796,2.079
231.028588562,2.878,1.991
231.028588582,2.945,1.924
231.028588602,3.001,1.873
231.028588622,3.053,1.821
231.028588642,3.104,1.775
231.028588662,3.145,1.733
231.028588682,3.181,1.702
231.028588702,3.202,1.682
231.028588722,3.222,1.666
231.028588742,3.238,1.661
231.028588762,3.243,1.656
231.028588782,3.248,1.656
231.028588802,3.248,1.656
231.028588822,3.248,1.656
231.028588842,3.248,1.651
231.028588862,3.248,1.651
231.028588882,3.253,1.64
231.028588902,3.258,1.635
231.028588922,3.263,1.63
231.028588942,3.268,1.62
231.028588962,3.279,1.609
231.028588982,3.289,1.604
231.028589002,3.299,1.594
231.028589022,3.304,1.584
231.028589042,3.315,1.578
231.028589062,3.325,1.568
231.028589082,3.33,1.558
231.028589102,3.335,1.547
231.028589122,3.34,1.537
231.028589142,3.346,1.532
231.028589162,3.356,1.527
231.028589182,3.361,1.522
231.028589202,3.366,1.517
231.028589222,3.371,1.517
231.028589242,3.376,1.517
231.028589262,3.376,1.517
231.028589282,3.371,1.517
231.028589302,3.371,1.511
231.028589322,3.371,1.511
231.028589342,3.376,1.506
231.028589362,3.376,1.506
231.028589382,3.376,1.511
231.028589402,3.376,1.511
231.028589422,3.371,1.511
231.028589442,3.371,1.511
231.028589462,3.371,1.511
231.028589482,3.371,1.511
231.028589502,3.371,1.511
231.028589522,3.371,1.511
231.028589542,3.366,1.511
231.028589562,3.366,1.511
231.028589582,3.366,1.511
231.028589602,3.366,1.511
231.028589622,3.366,1.517
231.028589642,3.366,1.517
231.028589662,3.366,1.517
231.028589682,3.366,1.517
231.028589702,3.366,1.517
231.028589722,3.366,1.511
231.028589742,3.366,1.511
231.028589762,3.366,1.511
231.028589782,3.366,1.511
231.028589802,3.366,1.511
231.028589822,3.366,1.511
231.028589842,3.366,1.511
231.028589862,3.366,1.511
231.028589882,3.366,1.511
231.028589902,3.366,1.511
231.028589922,3.366,1.511
231.028589942,3.366,1.511
231.028589962,3.366,1.511
231.028589982,3.361,1.511
231.028590002,3.361,1.511
231.028590022,3.361,1.511
231.028590042,3.361,1.506
231.028590062,3.361,1.506
231.028590082,3.361,1.506
231.028590102,3.361,1.506
231.028590122,3.361,1.506
231.028590142,3.361,1.506
231.028590162,3.361,1.506
231.028590182,3.361,1.506
231.028590202,3.361,1.506
231.028590222,3.361,1.506
231.028590242,3.361,1.511
231.028590262,3.366,1.511
231.028590282,3.361,1.511
231.028590302,3.361,1.506
231.028590322,3.361,1.506
231.028590342,3.356,1.506
231.028590362,3.356,1.506
231.028590382,3.356,1.506
231.028590402,3.356,1.506
231.028590422,3.356,1.506
231.028590442,3.346,1.517
231.028590462,3.315,1.547
231.028590482,3.258,1.609
231.028590502,3.166,1.707
231.028590522,3.058,1.821
231.028590542,2.965,1.924
231.028590562,2.903,1.981
231.028590582,2.878,2.002
231.028590602,2.857,2.017
231.028590622,2.826,2.048
231.028590642,2.785,2.094
231.028590662,2.749,2.146
231.028590682,2.724,2.177
231.028590702,2.713,2.187
231.028590722,2.708,2.187
231.028590742,2.703,2.192
231.028590762,2.698,2.203
231.028590782,2.698,2.208
231.028590802,2.693,2.213
231.028590822,2.688,2.213
231.028590842,2.682,2.213
231.028590862,2.677,2.223
231.028590882,2.672,2.229
231.028590902,2.667,2.239
231.028590922,2.657,2.249
231.028590942,2.641,2.26
231.028590962,2.626,2.265
231.028590982,2.616,2.275
231.028591002,2.6,2.285
231.028591022,2.59,2.296
231.028591042,2.58,2.306
231.028591062,2.569,2.316
231.028591082,2.559,2.327
231.028591102,2.544,2.332
231.028591122,2.533,2.337
231.028591142,2.523,2.342
231.028591162,2.513,2.352
231.028591182,2.508,2.358
231.028591202,2.497,2.368
231.028591222,2.492,2.373
231.028591242,2.487,2.383
231.028591262,2.482,2.389
231.028591282,2.477,2.394
231.028591302,2.477,2.394
231.028591322,2.477,2.399
231.028591342,2.477,2.404
231.028591362,2.477,2.409
231.028591382,2.477,2.409
231.028591402,2.477,2.414
231.028591422,2.477,2.414
231.028591442,2.477,2.414
231.028591462,2.477,2.42
231.028591482,2.477,2.42
231.028591502,2.477,2.425
231.028591522,2.472,2.425
231.028591542,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
231.028591562,2.472,2.425
