Time [s],CAN H,CAN L
213.736720342,2.518,2.507
213.736720362,2.518,2.507
213.736720382,2.518,2.507
213.736720402,2.518,2.507
213.736720422,2.518,2.507
213.736720442,2.513,2.507
213.736720462,2.513,2.507
213.736720482,2.513,2.507
213.736720502,2.518,2.507
213.736720522,2.518,2.507
213.736720542,2.518,2.507
213.736720562,2.518,2.507
213.736720582,2.518,2.507
213.736720602,2.518,2.507
213.736720622,2.518,2.512
213.736720642,2.518,2.512
213.736720662,2.518,2.512
213.736720682,2.518,2.512
213.736720702,2.518,2.507
213.736720722,2.518,2.507
213.736720742,2.518,2.507
213.736720762,2.518,2.507
213.736720782,2.518,2.507
213.736720802,2.518,2.507
213.736720822,2.518,2.507
213.736720842,2.518,2.507
213.736720862,2.518,2.507
213.736720882,2.518,2.502
213.736720902,2.518,2.502
213.736720922,2.523,2.497
213.736720942,2.539,2.481
213.736720962,2.575,2.445
213.736720982,2.641,2.378
213.736721002,2.744,2.275
213.736721022,2.868,2.151
213.736721042,2.986,2.033
213.736721062,3.083,1.929
213.736721082,3.161,1.847
213.736721102,3.227,1.785
213.736721122,3.294,1.723
213.736721142,3.346,1.676
213.736721162,3.387,1.635
213.736721182,3.412,1.615
213.736721202,3.428,1.604
213.736721222,3.433,1.599
213.736721242,3.438,1.599
213.736721262,3.443,1.594
213.736721282,3.443,1.594
213.736721302,3.448,1.594
213.736721322,3.448,1.589
213.736721342,3.448,1.589
213.736721362,3.454,1.589
213.736721382,3.464,1.578
213.736721402,3.469,1.568
213.736721422,3.479,1.558
213.736721442,3.484,1.547
213.736721462,3.495,1.537
213.736721482,3.505,1.527
213.736721502,3.515,1.511
213.736721522,3.525,1.501
213.736721542,3.536,1.491
213.736721562,3.546,1.48
213.736721582,3.551,1.47
213.736721602,3.561,1.465
213.736721622,3.567,1.46
213.736721642,3.572,1.455
213.736721662,3.577,1.455
213.736721682,3.577,1.449
213.736721702,3.582,1.444
213.736721722,3.582,1.444
213.736721742,3.587,1.444
213.736721762,3.587,1.444
213.736721782,3.587,1.444
213.736721802,3.587,1.444
213.736721822,3.587,1.444
213.736721842,3.582,1.444
213.736721862,3.582,1.449
213.736721882,3.582,1.449
213.736721902,3.582,1.449
213.736721922,3.582,1.449
213.736721942,3.577,1.449
213.736721962,3.577,1.449
213.736721982,3.577,1.449
213.736722002,3.577,1.449
213.736722022,3.577,1.455
213.736722042,3.577,1.449
213.736722062,3.577,1.449
213.736722082,3.577,1.449
213.736722102,3.577,1.449
213.736722122,3.577,1.449
213.736722142,3.577,1.449
213.736722162,3.577,1.449
213.736722182,3.577,1.449
213.736722202,3.577,1.449
213.736722222,3.582,1.449
213.736722242,3.582,1.449
213.736722262,3.582,1.449
213.736722282,3.582,1.449
213.736722302,3.582,1.455
213.736722322,3.582,1.455
213.736722342,3.582,1.449
213.736722362,3.582,1.449
213.736722382,3.582,1.449
213.736722402,3.582,1.449
213.736722422,3.582,1.449
213.736722442,3.582,1.449
213.736722462,3.582,1.455
213.736722482,3.582,1.455
213.736722502,3.582,1.455
213.736722522,3.582,1.449
213.736722542,3.582,1.449
213.736722562,3.582,1.449
213.736722582,3.587,1.449
213.736722602,3.587,1.449
