Time [s],CAN H,CAN L
219.750150822,2.508,2.502
219.750150842,2.508,2.502
219.750150862,2.508,2.502
219.750150882,2.508,2.502
219.750150902,2.513,2.502
219.750150922,2.513,2.502
219.750150942,2.513,2.502
219.750150962,2.513,2.502
219.750150982,2.513,2.502
219.750151002,2.513,2.502
219.750151022,2.513,2.502
219.750151042,2.513,2.502
219.750151062,2.513,2.502
219.750151082,2.508,2.502
219.750151102,2.508,2.502
219.750151122,2.508,2.502
219.750151142,2.508,2.502
219.750151162,2.513,2.502
219.750151182,2.513,2.502
219.750151202,2.513,2.502
219.750151222,2.513,2.502
219.750151242,2.508,2.502
219.750151262,2.508,2.502
219.750151282,2.508,2.502
219.750151302,2.508,2.507
219.750151322,2.508,2.507
219.750151342,2.508,2.507
219.750151362,2.513,2.502
219.750151382,2.518,2.497
219.750151402,2.528,2.487
219.750151422,2.564,2.45
219.750151442,2.626,2.389
219.750151462,2.718,2.296
219.750151482,2.832,2.182
219.750151502,2.939,2.063
219.750151522,3.037,1.965
219.750151542,3.114,1.888
219.750151562,3.176,1.826
219.750151582,3.238,1.764
219.750151602,3.294,1.713
219.750151622,3.34,1.666
219.750151642,3.376,1.635
219.750151662,3.402,1.609
219.750151682,3.418,1.599
219.750151702,3.428,1.589
219.750151722,3.433,1.589
219.750151742,3.433,1.589
219.750151762,3.438,1.589
219.750151782,3.438,1.594
219.750151802,3.438,1.594
219.750151822,3.438,1.589
219.750151842,3.443,1.584
219.750151862,3.448,1.578
219.750151882,3.459,1.568
219.750151902,3.464,1.558
219.750151922,3.474,1.547
219.750151942,3.484,1.537
219.750151962,3.495,1.527
219.750151982,3.505,1.517
219.750152002,3.515,1.506
219.750152022,3.525,1.496
219.750152042,3.536,1.486
219.750152062,3.541,1.475
219.750152082,3.541,1.47
219.750152102,3.551,1.465
219.750152122,3.556,1.46
219.750152142,3.567,1.46
219.750152162,3.567,1.455
219.750152182,3.572,1.455
219.750152202,3.572,1.455
219.750152222,3.572,1.455
219.750152242,3.572,1.455
219.750152262,3.572,1.449
219.750152282,3.572,1.449
219.750152302,3.572,1.449
219.750152322,3.572,1.449
219.750152342,3.572,1.449
219.750152362,3.567,1.449
219.750152382,3.567,1.449
219.750152402,3.561,1.449
219.750152422,3.561,1.449
219.750152442,3.561,1.449
219.750152462,3.561,1.455
219.750152482,3.561,1.455
219.750152502,3.561,1.455
219.750152522,3.561,1.46
219.750152542,3.561,1.46
219.750152562,3.561,1.465
219.750152582,3.561,1.465
219.750152602,3.561,1.46
219.750152622,3.561,1.46
219.750152642,3.561,1.46
219.750152662,3.561,1.46
219.750152682,3.561,1.46
219.750152702,3.556,1.46
219.750152722,3.556,1.46
219.750152742,3.556,1.46
219.750152762,3.561,1.46
219.750152782,3.561,1.46
219.750152802,3.561,1.46
219.750152822,3.561,1.46
219.750152842,3.561,1.46
219.750152862,3.561,1.46
219.750152882,3.561,1.46
219.750152902,3.561,1.46
219.750152922,3.561,1.46
219.750152942,3.561,1.46
219.750152962,3.556,1.46
219.750152982,3.556,1.46
219.750153002,3.556,1.46
219.750153022,3.556,1.46
219.750153042,3.556,1.46
219.750153062,3.556,1.46
219.750153082,3.556,1.46
219.750153102,3.556,1.46
219.750153122,3.556,1.46
219.750153142,3.556,1.46
219.750153162,3.556,1.46
219.750153182,3.556,1.46
219.750153202,3.556,1.46
219.750153222,3.556,1.46
219.750153242,3.561,1.465
219.750153262,3.561,1.465
219.750153282,3.561,1.465
219.750153302,3.561,1.465
219.750153322,3.561,1.465
219.750153342,3.556,1.465
219.750153362,3.556,1.46
219.750153382,3.551,1.465
219.750153402,3.536,1.48
219.750153422,3.5,1.517
219.750153442,3.428,1.589
219.750153462,3.31,1.702
219.750153482,3.176,1.836
219.750153502,3.063,1.945
219.750153522,3.006,2.002
219.750153542,2.986,2.017
219.750153562,2.975,2.027
219.750153582,2.939,2.063
219.750153602,2.878,2.12
219.750153622,2.832,2.177
219.750153642,2.806,2.208
219.750153662,2.801,2.213
219.750153682,2.806,2.213
219.750153702,2.801,2.218
219.750153722,2.79,2.229
219.750153742,2.785,2.239
219.750153762,2.775,2.244
219.750153782,2.775,2.244
219.750153802,2.765,2.249
219.750153822,2.76,2.254
219.750153842,2.744,2.26
219.750153862,2.734,2.27
219.750153882,2.724,2.28
219.750153902,2.713,2.291
219.750153922,2.703,2.301
219.750153942,2.688,2.311
219.750153962,2.677,2.321
219.750153982,2.667,2.332
219.750154002,2.652,2.347
219.750154022,2.646,2.358
219.750154042,2.636,2.373
219.750154062,2.626,2.383
219.750154082,2.616,2.399
219.750154102,2.605,2.414
219.750154122,2.6,2.425
219.750154142,2.59,2.43
219.750154162,2.58,2.44
219.750154182,2.575,2.445
219.750154202,2.564,2.45
219.750154222,2.559,2.45
219.750154242,2.554,2.456
219.750154262,2.549,2.461
219.750154282,2.544,2.461
219.750154302,2.539,2.461
219.750154322,2.539,2.466
219.750154342,2.539,2.466
219.750154362,2.539,2.466
219.750154382,2.539,2.466
219.750154402,2.533,2.466
219.750154422,2.533,2.471
219.750154442,2.533,2.471
219.750154462,2.533,2.471
219.750154482,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
219.750154502,2.533,2.476
