Time [s],CAN H,CAN L
221.750169242,2.513,2.507
221.750169262,2.508,2.507
221.750169282,2.513,2.512
221.750169302,2.513,2.507
221.750169322,2.513,2.507
221.750169342,2.513,2.507
221.750169362,2.513,2.507
221.750169382,2.513,2.507
221.750169402,2.513,2.507
221.750169422,2.513,2.507
221.750169442,2.513,2.507
221.750169462,2.513,2.512
221.750169482,2.513,2.507
221.750169502,2.513,2.507
221.750169522,2.513,2.502
221.750169542,2.513,2.502
221.750169562,2.513,2.507
221.750169582,2.513,2.507
221.750169602,2.513,2.507
221.750169622,2.513,2.502
221.750169642,2.513,2.502
221.750169662,2.508,2.507
221.750169682,2.513,2.507
221.750169702,2.513,2.507
221.750169722,2.513,2.507
221.750169742,2.513,2.507
221.750169762,2.513,2.507
221.750169782,2.513,2.507
221.750169802,2.513,2.507
221.750169822,2.523,2.497
221.750169842,2.549,2.471
221.750169862,2.595,2.425
221.750169882,2.672,2.342
221.750169902,2.78,2.239
221.750169922,2.893,2.12
221.750169942,2.996,2.017
221.750169962,3.078,1.929
221.750169982,3.15,1.857
221.750170002,3.212,1.795
221.750170022,3.268,1.738
221.750170042,3.325,1.692
221.750170062,3.366,1.651
221.750170082,3.392,1.625
221.750170102,3.412,1.604
221.750170122,3.423,1.599
221.750170142,3.433,1.594
221.750170162,3.438,1.594
221.750170182,3.438,1.594
221.750170202,3.438,1.594
221.750170222,3.438,1.594
221.750170242,3.438,1.589
221.750170262,3.443,1.584
221.750170282,3.448,1.578
221.750170302,3.454,1.573
221.750170322,3.464,1.563
221.750170342,3.469,1.553
221.750170362,3.479,1.542
221.750170382,3.495,1.537
221.750170402,3.505,1.527
221.750170422,3.51,1.517
221.750170442,3.52,1.506
221.750170462,3.531,1.496
221.750170482,3.536,1.486
221.750170502,3.541,1.48
221.750170522,3.546,1.475
221.750170542,3.551,1.47
221.750170562,3.556,1.465
221.750170582,3.561,1.46
221.750170602,3.567,1.46
221.750170622,3.572,1.455
221.750170642,3.572,1.455
221.750170662,3.572,1.455
221.750170682,3.572,1.449
221.750170702,3.567,1.449
221.750170722,3.567,1.449
221.750170742,3.567,1.449
221.750170762,3.572,1.449
221.750170782,3.567,1.449
221.750170802,3.567,1.455
221.750170822,3.567,1.455
221.750170842,3.567,1.455
221.750170862,3.567,1.455
221.750170882,3.567,1.455
221.750170902,3.567,1.46
221.750170922,3.561,1.46
221.750170942,3.561,1.46
221.750170962,3.561,1.46
221.750170982,3.561,1.46
221.750171002,3.561,1.465
221.750171022,3.561,1.465
221.750171042,3.556,1.46
221.750171062,3.556,1.46
221.750171082,3.556,1.465
221.750171102,3.556,1.465
221.750171122,3.561,1.46
221.750171142,3.561,1.46
221.750171162,3.561,1.46
221.750171182,3.561,1.46
221.750171202,3.561,1.46
221.750171222,3.561,1.46
221.750171242,3.561,1.46
221.750171262,3.561,1.46
221.750171282,3.561,1.46
221.750171302,3.561,1.46
221.750171322,3.556,1.46
221.750171342,3.551,1.46
221.750171362,3.551,1.46
221.750171382,3.556,1.46
221.750171402,3.556,1.465
221.750171422,3.561,1.47
221.750171442,3.561,1.47
221.750171462,3.561,1.47
221.750171482,3.561,1.465
221.750171502,3.561,1.46
221.750171522,3.556,1.455
221.750171542,3.551,1.455
221.750171562,3.546,1.449
221.750171582,3.546,1.449
221.750171602,3.546,1.449
221.750171622,3.551,1.455
221.750171642,3.556,1.46
221.750171662,3.561,1.465
221.750171682,3.567,1.47
221.750171702,3.572,1.475
221.750171722,3.572,1.475
221.750171742,3.567,1.475
221.750171762,3.561,1.47
221.750171782,3.556,1.465
221.750171802,3.551,1.46
221.750171822,3.536,1.465
221.750171842,3.505,1.486
221.750171862,3.448,1.537
221.750171882,3.351,1.635
221.750171902,3.227,1.769
221.750171922,3.109,1.893
221.750171942,3.032,1.981
221.750171962,3.001,2.017
221.750171982,2.996,2.033
221.750172002,2.97,2.053
221.750172022,2.914,2.1
221.750172042,2.852,2.156
221.750172062,2.816,2.198
221.750172082,2.801,2.213
221.750172102,2.801,2.213
221.750172122,2.796,2.218
221.750172142,2.79,2.223
221.750172162,2.78,2.234
221.750172182,2.78,2.244
221.750172202,2.775,2.244
221.750172222,2.775,2.249
221.750172242,2.77,2.254
221.750172262,2.765,2.26
221.750172282,2.749,2.27
221.750172302,2.734,2.275
221.750172322,2.718,2.285
221.750172342,2.703,2.296
221.750172362,2.693,2.306
221.750172382,2.677,2.316
221.750172402,2.667,2.327
221.750172422,2.657,2.337
221.750172442,2.646,2.352
221.750172462,2.636,2.368
221.750172482,2.631,2.383
221.750172502,2.621,2.399
221.750172522,2.616,2.409
221.750172542,2.605,2.42
221.750172562,2.595,2.43
221.750172582,2.59,2.435
221.750172602,2.58,2.44
221.750172622,2.569,2.445
221.750172642,2.564,2.45
221.750172662,2.559,2.456
221.750172682,2.554,2.461
221.750172702,2.549,2.461
221.750172722,2.549,2.461
221.750172742,2.544,2.466
221.750172762,2.544,2.466
221.750172782,2.544,2.471
221.750172802,2.539,2.471
221.750172822,2.539,2.471
221.750172842,2.539,2.471
221.750172862,2.539,2.471
221.750172882,2.533,2.476
221.750172902,2.533,2.476
221.750172922,2.533,2.476
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
221.750172942,2.533,2.481
