Time [s],CAN H,CAN L
216.467067442,2.523,2.476
216.467067462,2.523,2.476
216.467067482,2.518,2.476
216.467067502,2.518,2.476
216.467067522,2.518,2.481
216.467067542,2.513,2.481
216.467067562,2.513,2.487
216.467067582,2.518,2.487
216.467067602,2.518,2.487
216.467067622,2.518,2.487
216.467067642,2.518,2.487
216.467067662,2.518,2.492
216.467067682,2.513,2.492
216.467067702,2.513,2.492
216.467067722,2.508,2.492
216.467067742,2.508,2.492
216.467067762,2.508,2.492
216.467067782,2.508,2.492
216.467067802,2.508,2.492
216.467067822,2.508,2.497
216.467067842,2.508,2.497
216.467067862,2.503,2.497
216.467067882,2.503,2.497
216.467067902,2.503,2.497
216.467067922,2.508,2.492
216.467067942,2.508,2.492
216.467067962,2.508,2.497
216.467067982,2.508,2.497
216.467068002,2.508,2.497
216.467068022,2.508,2.497
216.467068042,2.508,2.497
216.467068062,2.508,2.497
216.467068082,2.508,2.497
216.467068102,2.508,2.497
216.467068122,2.508,2.497
216.467068142,2.508,2.497
216.467068162,2.508,2.497
216.467068182,2.508,2.497
216.467068202,2.508,2.492
216.467068222,2.508,2.492
216.467068242,2.523,2.476
216.467068262,2.559,2.44
216.467068282,2.621,2.378
216.467068302,2.718,2.28
216.467068322,2.832,2.167
216.467068342,2.945,2.058
216.467068362,3.032,1.96
216.467068382,3.109,1.883
216.467068402,3.171,1.816
216.467068422,3.232,1.759
216.467068442,3.289,1.707
216.467068462,3.335,1.661
216.467068482,3.371,1.63
216.467068502,3.397,1.609
216.467068522,3.412,1.599
216.467068542,3.418,1.589
216.467068562,3.423,1.589
216.467068582,3.428,1.584
216.467068602,3.428,1.584
216.467068622,3.428,1.589
216.467068642,3.433,1.589
216.467068662,3.433,1.584
216.467068682,3.438,1.578
216.467068702,3.443,1.573
216.467068722,3.448,1.563
216.467068742,3.459,1.553
216.467068762,3.464,1.542
216.467068782,3.479,1.532
216.467068802,3.489,1.522
216.467068822,3.5,1.517
216.467068842,3.505,1.506
216.467068862,3.515,1.496
216.467068882,3.52,1.491
216.467068902,3.531,1.48
216.467068922,3.541,1.475
216.467068942,3.546,1.47
216.467068962,3.551,1.465
216.467068982,3.556,1.465
216.467069002,3.561,1.46
216.467069022,3.561,1.46
216.467069042,3.561,1.455
216.467069062,3.561,1.455
216.467069082,3.561,1.455
216.467069102,3.561,1.455
216.467069122,3.561,1.449
216.467069142,3.561,1.449
216.467069162,3.561,1.449
216.467069182,3.561,1.455
216.467069202,3.561,1.455
216.467069222,3.561,1.455
216.467069242,3.561,1.455
216.467069262,3.561,1.455
216.467069282,3.556,1.455
216.467069302,3.556,1.455
216.467069322,3.556,1.455
216.467069342,3.556,1.46
216.467069362,3.551,1.46
216.467069382,3.551,1.46
216.467069402,3.551,1.46
216.467069422,3.551,1.46
216.467069442,3.551,1.46
216.467069462,3.551,1.46
216.467069482,3.551,1.465
216.467069502,3.551,1.465
216.467069522,3.556,1.465
216.467069542,3.556,1.465
216.467069562,3.556,1.465
216.467069582,3.556,1.465
216.467069602,3.556,1.465
216.467069622,3.556,1.46
216.467069642,3.556,1.46
216.467069662,3.556,1.465
216.467069682,3.556,1.465
216.467069702,3.556,1.465
216.467069722,3.556,1.465
216.467069742,3.556,1.465
216.467069762,3.556,1.465
216.467069782,3.551,1.465
216.467069802,3.551,1.465
216.467069822,3.556,1.465
216.467069842,3.556,1.465
216.467069862,3.556,1.465
216.467069882,3.556,1.465
216.467069902,3.556,1.465
216.467069922,3.556,1.465
216.467069942,3.556,1.465
216.467069962,3.556,1.465
216.467069982,3.556,1.465
216.467070002,3.556,1.465
216.467070022,3.556,1.46
216.467070042,3.556,1.46
216.467070062,3.556,1.46
216.467070082,3.556,1.46
216.467070102,3.556,1.465
216.467070122,3.556,1.465
216.467070142,3.556,1.465
216.467070162,3.561,1.47
216.467070182,3.561,1.47
216.467070202,3.556,1.465
216.467070222,3.551,1.47
216.467070242,3.536,1.486
216.467070262,3.5,1.522
