Time [s],CAN H,CAN L
214.848295762,2.518,2.518
214.848295782,2.518,2.512
214.848295802,2.518,2.512
214.848295822,2.523,2.518
214.848295842,2.523,2.518
214.848295862,2.528,2.518
214.848295882,2.528,2.518
214.848295902,2.523,2.518
214.848295922,2.523,2.518
214.848295942,2.523,2.518
214.848295962,2.523,2.518
214.848295982,2.523,2.518
214.848296002,2.523,2.518
214.848296022,2.523,2.518
214.848296042,2.523,2.512
214.848296062,2.523,2.518
214.848296082,2.523,2.518
214.848296102,2.523,2.518
214.848296122,2.523,2.518
214.848296142,2.528,2.518
214.848296162,2.528,2.518
214.848296182,2.523,2.518
214.848296202,2.523,2.518
214.848296222,2.523,2.518
214.848296242,2.523,2.518
214.848296262,2.523,2.512
214.848296282,2.523,2.512
214.848296302,2.523,2.507
214.848296322,2.539,2.497
214.848296342,2.575,2.466
214.848296362,2.641,2.404
214.848296382,2.739,2.306
214.848296402,2.857,2.182
214.848296422,2.975,2.058
214.848296442,3.073,1.955
214.848296462,3.15,1.873
214.848296482,3.222,1.805
214.848296502,3.284,1.749
214.848296522,3.335,1.697
214.848296542,3.382,1.656
214.848296562,3.407,1.635
214.848296582,3.423,1.62
214.848296602,3.428,1.615
214.848296622,3.433,1.609
214.848296642,3.438,1.609
214.848296662,3.438,1.604
214.848296682,3.438,1.604
214.848296702,3.438,1.604
214.848296722,3.438,1.604
214.848296742,3.443,1.599
214.848296762,3.448,1.594
214.848296782,3.459,1.584
214.848296802,3.464,1.573
214.848296822,3.474,1.563
214.848296842,3.484,1.553
214.848296862,3.5,1.542
214.848296882,3.51,1.527
214.848296902,3.515,1.517
214.848296922,3.525,1.506
214.848296942,3.531,1.496
214.848296962,3.541,1.486
214.848296982,3.546,1.48
214.848297002,3.556,1.475
214.848297022,3.561,1.47
214.848297042,3.561,1.465
214.848297062,3.567,1.46
214.848297082,3.572,1.455
214.848297102,3.572,1.455
214.848297122,3.572,1.455
214.848297142,3.572,1.46
214.848297162,3.572,1.455
214.848297182,3.577,1.455
214.848297202,3.577,1.455
214.848297222,3.577,1.455
214.848297242,3.577,1.455
214.848297262,3.577,1.455
214.848297282,3.577,1.455
214.848297302,3.577,1.455
214.848297322,3.577,1.449
214.848297342,3.577,1.449
214.848297362,3.582,1.449
214.848297382,3.582,1.449
214.848297402,3.582,1.449
214.848297422,3.582,1.444
214.848297442,3.582,1.444
214.848297462,3.587,1.449
214.848297482,3.587,1.449
214.848297502,3.592,1.449
214.848297522,3.592,1.449
214.848297542,3.587,1.444
214.848297562,3.587,1.444
214.848297582,3.592,1.444
214.848297602,3.592,1.444
214.848297622,3.597,1.439
214.848297642,3.597,1.439
214.848297662,3.597,1.439
214.848297682,3.597,1.439
214.848297702,3.597,1.439
214.848297722,3.603,1.439
214.848297742,3.603,1.439
214.848297762,3.603,1.439
214.848297782,3.603,1.439
214.848297802,3.603,1.439
214.848297822,3.603,1.439
214.848297842,3.603,1.439
214.848297862,3.603,1.439
214.848297882,3.603,1.434
214.848297902,3.603,1.439
214.848297922,3.608,1.439
214.848297942,3.603,1.439
214.848297962,3.603,1.439
214.848297982,3.603,1.439
214.848298002,3.603,1.444
214.848298022,3.603,1.444
214.848298042,3.603,1.444
214.848298062,3.603,1.444
214.848298082,3.603,1.444
214.848298102,3.603,1.444
214.848298122,3.603,1.444
214.848298142,3.603,1.444
214.848298162,3.603,1.444
214.848298182,3.597,1.444
214.848298202,3.597,1.449
214.848298222,3.592,1.449
214.848298242,3.597,1.449
214.848298262,3.597,1.455
214.848298282,3.597,1.455
214.848298302,3.592,1.46
214.848298322,3.582,1.47
214.848298342,3.556,1.496
214.848298362,3.495,1.558
214.848298382,3.392,1.661
214.848298402,3.253,1.8
214.848298422,3.099,1.955
214.848298442,2.96,2.094
214.848298462,2.862,2.198
214.848298482,2.816,2.249
214.848298502,2.801,2.265
214.848298522,2.801,2.26
214.848298542,2.816,2.239
214.848298562,2.826,2.213
214.848298582,2.832,2.198
214.848298602,2.832,2.192
214.848298622,2.821,2.192
214.848298642,2.811,2.203
214.848298662,2.79,2.223
214.848298682,2.775,2.244
214.848298702,2.765,2.26
214.848298722,2.754,2.27
214.848298742,2.754,2.275
214.848298762,2.754,2.28
214.848298782,2.749,2.285
214.848298802,2.744,2.296
214.848298822,2.739,2.301
214.848298842,2.729,2.316
214.848298862,2.718,2.332
214.848298882,2.703,2.347
214.848298902,2.688,2.363
214.848298922,2.672,2.378
214.848298942,2.657,2.394
214.848298962,2.641,2.409
214.848298982,2.631,2.42
214.848299002,2.621,2.425
214.848299022,2.611,2.435
214.848299042,2.6,2.44
214.848299062,2.59,2.445
214.848299082,2.585,2.45
214.848299102,2.575,2.456
214.848299122,2.569,2.461
214.848299142,2.569,2.466
214.848299162,2.564,2.471
214.848299182,2.559,2.476
214.848299202,2.559,2.476
214.848299222,2.554,2.481
214.848299242,2.554,2.481
214.848299262,2.554,2.487
214.848299282,2.554,2.487
214.848299302,2.554,2.481
214.848299322,2.554,2.487
214.848299342,2.554,2.487
214.848299362,2.549,2.492
214.848299382,2.549,2.492
214.848299402,2.549,2.497
214.848299422,2.549,2.497
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
