Time [s],CAN H,CAN L
218.756619362,2.575,2.554
218.756619382,2.575,2.554
218.756619402,2.575,2.554
218.756619422,2.575,2.559
218.756619442,2.575,2.559
218.756619462,2.569,2.559
218.756619482,2.569,2.554
218.756619502,2.575,2.554
218.756619522,2.575,2.559
218.756619542,2.575,2.559
218.756619562,2.575,2.559
218.756619582,2.575,2.559
218.756619602,2.575,2.559
218.756619622,2.575,2.559
218.756619642,2.575,2.559
218.756619662,2.575,2.559
218.756619682,2.575,2.559
218.756619702,2.575,2.559
218.756619722,2.575,2.564
218.756619742,2.569,2.564
218.756619762,2.569,2.559
218.756619782,2.569,2.559
218.756619802,2.569,2.559
218.756619822,2.575,2.554
218.756619842,2.585,2.549
218.756619862,2.611,2.518
218.756619882,2.667,2.461
218.756619902,2.76,2.368
218.756619922,2.873,2.254
218.756619942,2.986,2.136
218.756619962,3.083,2.038
218.756619982,3.155,1.965
218.756620002,3.217,1.909
218.756620022,3.274,1.852
218.756620042,3.33,1.795
218.756620062,3.382,1.744
218.756620082,3.418,1.707
218.756620102,3.448,1.682
218.756620122,3.464,1.666
218.756620142,3.479,1.656
218.756620162,3.484,1.651
218.756620182,3.489,1.651
218.756620202,3.489,1.651
218.756620222,3.489,1.656
218.756620242,3.489,1.651
218.756620262,3.495,1.651
218.756620282,3.5,1.646
218.756620302,3.51,1.635
218.756620322,3.515,1.625
218.756620342,3.52,1.62
218.756620362,3.531,1.609
218.756620382,3.541,1.599
218.756620402,3.551,1.589
218.756620422,3.561,1.578
218.756620442,3.572,1.568
218.756620462,3.577,1.558
218.756620482,3.587,1.547
218.756620502,3.592,1.537
218.756620522,3.603,1.527
218.756620542,3.608,1.522
218.756620562,3.613,1.522
218.756620582,3.618,1.517
218.756620602,3.623,1.511
218.756620622,3.623,1.511
218.756620642,3.623,1.506
218.756620662,3.623,1.506
218.756620682,3.623,1.506
218.756620702,3.623,1.506
218.756620722,3.623,1.506
218.756620742,3.623,1.506
218.756620762,3.623,1.511
218.756620782,3.623,1.511
218.756620802,3.618,1.511
218.756620822,3.618,1.517
218.756620842,3.618,1.517
218.756620862,3.618,1.522
218.756620882,3.618,1.522
218.756620902,3.618,1.522
218.756620922,3.613,1.522
218.756620942,3.613,1.517
218.756620962,3.613,1.522
218.756620982,3.613,1.522
218.756621002,3.608,1.522
218.756621022,3.613,1.522
218.756621042,3.613,1.522
218.756621062,3.613,1.527
218.756621082,3.613,1.527
218.756621102,3.613,1.527
218.756621122,3.613,1.527
218.756621142,3.613,1.527
218.756621162,3.608,1.527
218.756621182,3.608,1.527
218.756621202,3.608,1.527
218.756621222,3.608,1.527
218.756621242,3.608,1.527
218.756621262,3.608,1.527
218.756621282,3.608,1.527
218.756621302,3.608,1.527
218.756621322,3.608,1.527
218.756621342,3.608,1.527
218.756621362,3.608,1.527
218.756621382,3.608,1.532
218.756621402,3.608,1.532
218.756621422,3.608,1.527
218.756621442,3.608,1.527
218.756621462,3.608,1.527
218.756621482,3.608,1.522
218.756621502,3.608,1.522
218.756621522,3.608,1.527
218.756621542,3.608,1.527
218.756621562,3.608,1.527
218.756621582,3.608,1.527
218.756621602,3.608,1.527
218.756621622,3.608,1.527
218.756621642,3.608,1.527
218.756621662,3.608,1.527
218.756621682,3.613,1.527
218.756621702,3.613,1.527
218.756621722,3.613,1.527
218.756621742,3.608,1.527
218.756621762,3.608,1.527
218.756621782,3.608,1.527
218.756621802,3.608,1.527
218.756621822,3.608,1.527
218.756621842,3.597,1.532
218.756621862,3.577,1.553
218.756621882,3.525,1.599
218.756621902,3.433,1.692
218.756621922,3.299,1.826
218.756621942,3.155,1.981
218.756621962,3.032,2.11
218.756621982,2.965,2.182
218.756622002,2.96,2.192
218.756622022,2.975,2.177
218.756622042,2.975,2.167
218.756622062,2.945,2.192
218.756622082,2.893,2.234
218.756622102,2.847,2.275
218.756622122,2.821,2.301
218.756622142,2.811,2.306
218.756622162,2.816,2.296
218.756622182,2.821,2.285
218.756622202,2.826,2.28
218.756622222,2.826,2.275
218.756622242,2.821,2.285
218.756622262,2.811,2.296
218.756622282,2.801,2.311
218.756622302,2.79,2.327
218.756622322,2.785,2.337
218.756622342,2.78,2.347
218.756622362,2.77,2.358
218.756622382,2.754,2.373
218.756622402,2.744,2.383
218.756622422,2.729,2.394
218.756622442,2.718,2.409
218.756622462,2.703,2.425
218.756622482,2.693,2.435
218.756622502,2.682,2.445
218.756622522,2.672,2.456
218.756622542,2.662,2.466
218.756622562,2.652,2.471
218.756622582,2.641,2.481
218.756622602,2.631,2.487
218.756622622,2.626,2.497
218.756622642,2.621,2.502
218.756622662,2.616,2.507
218.756622682,2.605,2.507
218.756622702,2.605,2.512
218.756622722,2.6,2.512
218.756622742,2.6,2.518
218.756622762,2.595,2.518
218.756622782,2.595,2.523
218.756622802,2.59,2.523
218.756622822,2.59,2.523
218.756622842,2.59,2.528
218.756622862,2.59,2.528
218.756622882,2.59,2.528
218.756622902,2.59,2.528
218.756622922,2.59,2.528
218.756622942,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
218.756622962,2.585,2.533
