Time [s],CAN H,CAN L
214.836400842,2.528,2.507
214.836400862,2.528,2.507
214.836400882,2.528,2.507
214.836400902,2.528,2.507
214.836400922,2.528,2.507
214.836400942,2.528,2.507
214.836400962,2.528,2.512
214.836400982,2.528,2.512
214.836401002,2.528,2.512
214.836401022,2.528,2.512
214.836401042,2.528,2.512
214.836401062,2.528,2.512
214.836401082,2.528,2.512
214.836401102,2.528,2.512
214.836401122,2.528,2.512
214.836401142,2.523,2.512
214.836401162,2.523,2.512
214.836401182,2.523,2.512
214.836401202,2.523,2.512
214.836401222,2.528,2.512
214.836401242,2.523,2.512
214.836401262,2.523,2.512
214.836401282,2.523,2.512
214.836401302,2.523,2.518
214.836401322,2.523,2.518
214.836401342,2.523,2.512
214.836401362,2.523,2.512
214.836401382,2.523,2.512
214.836401402,2.523,2.512
214.836401422,2.523,2.512
214.836401442,2.523,2.512
214.836401462,2.533,2.507
214.836401482,2.549,2.492
214.836401502,2.585,2.456
214.836401522,2.652,2.383
214.836401542,2.754,2.28
214.836401562,2.878,2.156
214.836401582,2.991,2.038
214.836401602,3.089,1.945
214.836401622,3.171,1.862
214.836401642,3.238,1.795
214.836401662,3.299,1.738
214.836401682,3.346,1.687
214.836401702,3.382,1.656
214.836401722,3.407,1.635
214.836401742,3.423,1.625
214.836401762,3.428,1.62
214.836401782,3.433,1.615
214.836401802,3.433,1.615
214.836401822,3.433,1.615
214.836401842,3.433,1.615
214.836401862,3.438,1.615
214.836401882,3.438,1.609
214.836401902,3.443,1.604
214.836401922,3.448,1.599
214.836401942,3.454,1.594
214.836401962,3.459,1.584
214.836401982,3.469,1.573
214.836402002,3.474,1.563
214.836402022,3.484,1.553
214.836402042,3.495,1.542
214.836402062,3.505,1.532
214.836402082,3.51,1.522
214.836402102,3.52,1.511
214.836402122,3.525,1.501
214.836402142,3.531,1.496
214.836402162,3.541,1.491
214.836402182,3.546,1.486
214.836402202,3.546,1.48
214.836402222,3.551,1.475
214.836402242,3.551,1.475
214.836402262,3.551,1.475
214.836402282,3.551,1.475
214.836402302,3.551,1.475
214.836402322,3.551,1.475
214.836402342,3.546,1.475
214.836402362,3.551,1.47
214.836402382,3.551,1.47
214.836402402,3.551,1.47
214.836402422,3.551,1.47
214.836402442,3.546,1.47
214.836402462,3.546,1.47
214.836402482,3.541,1.47
214.836402502,3.546,1.47
214.836402522,3.546,1.47
214.836402542,3.546,1.465
214.836402562,3.551,1.465
214.836402582,3.551,1.465
214.836402602,3.551,1.465
214.836402622,3.551,1.46
214.836402642,3.551,1.46
214.836402662,3.551,1.465
214.836402682,3.556,1.465
214.836402702,3.556,1.465
214.836402722,3.561,1.465
214.836402742,3.567,1.46
214.836402762,3.567,1.46
214.836402782,3.567,1.455
214.836402802,3.561,1.455
214.836402822,3.567,1.449
214.836402842,3.567,1.449
214.836402862,3.572,1.449
214.836402882,3.572,1.449
214.836402902,3.572,1.449
214.836402922,3.572,1.449
214.836402942,3.572,1.444
214.836402962,3.577,1.444
214.836402982,3.577,1.444
214.836403002,3.577,1.444
214.836403022,3.577,1.444
214.836403042,3.582,1.444
214.836403062,3.577,1.444
214.836403082,3.577,1.444
214.836403102,3.577,1.449
214.836403122,3.577,1.449
214.836403142,3.582,1.449
214.836403162,3.582,1.444
214.836403182,3.582,1.444
214.836403202,3.582,1.444
214.836403222,3.577,1.444
214.836403242,3.582,1.444
214.836403262,3.582,1.444
214.836403282,3.582,1.444
214.836403302,3.582,1.444
214.836403322,3.577,1.444
214.836403342,3.577,1.444
214.836403362,3.577,1.444
214.836403382,3.577,1.444
214.836403402,3.577,1.444
214.836403422,3.577,1.449
214.836403442,3.577,1.449
214.836403462,3.572,1.455
214.836403482,3.561,1.465
214.836403502,3.531,1.496
214.836403522,3.469,1.558
214.836403542,3.361,1.666
214.836403562,3.217,1.805
214.836403582,3.068,1.965
214.836403602,2.934,2.105
214.836403622,2.842,2.203
214.836403642,2.801,2.254
214.836403662,2.79,2.265
214.836403682,2.796,2.254
214.836403702,2.806,2.234
214.836403722,2.821,2.213
214.836403742,2.832,2.198
214.836403762,2.832,2.192
214.836403782,2.821,2.198
214.836403802,2.806,2.208
214.836403822,2.79,2.229
214.836403842,2.775,2.244
214.836403862,2.76,2.265
214.836403882,2.754,2.275
214.836403902,2.749,2.28
214.836403922,2.749,2.285
214.836403942,2.744,2.291
214.836403962,2.739,2.296
214.836403982,2.729,2.301
214.836404002,2.718,2.311
214.836404022,2.703,2.327
214.836404042,2.688,2.342
214.836404062,2.672,2.363
214.836404082,2.657,2.378
214.836404102,2.641,2.394
214.836404122,2.631,2.404
214.836404142,2.621,2.414
214.836404162,2.611,2.42
214.836404182,2.6,2.43
214.836404202,2.595,2.435
214.836404222,2.585,2.44
214.836404242,2.58,2.445
214.836404262,2.575,2.456
214.836404282,2.564,2.461
214.836404302,2.559,2.466
214.836404322,2.554,2.471
214.836404342,2.554,2.476
214.836404362,2.549,2.476
214.836404382,2.549,2.481
214.836404402,2.549,2.481
214.836404422,2.549,2.481
214.836404442,2.544,2.481
214.836404462,2.544,2.481
214.836404482,2.544,2.481
214.836404502,2.544,2.481
214.836404522,2.544,2.487
214.836404542,2.544,2.487
214.836404562,2.544,2.487
214.836404582,2.544,2.487
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
214.836404602,2.539,2.492
