Time [s],CAN H,CAN L
226.049448602,2.518,2.487
226.049448622,2.518,2.487
226.049448642,2.518,2.492
226.049448662,2.518,2.492
226.049448682,2.518,2.492
226.049448702,2.518,2.497
226.049448722,2.518,2.497
226.049448742,2.518,2.497
226.049448762,2.518,2.497
226.049448782,2.518,2.497
226.049448802,2.518,2.497
226.049448822,2.513,2.497
226.049448842,2.513,2.497
226.049448862,2.513,2.497
226.049448882,2.513,2.497
226.049448902,2.513,2.497
226.049448922,2.513,2.497
226.049448942,2.513,2.497
226.049448962,2.513,2.497
226.049448982,2.513,2.497
226.049449002,2.513,2.497
226.049449022,2.513,2.502
226.049449042,2.518,2.502
226.049449062,2.518,2.502
226.049449082,2.518,2.502
226.049449102,2.518,2.502
226.049449122,2.513,2.502
226.049449142,2.513,2.502
226.049449162,2.513,2.502
226.049449182,2.513,2.497
226.049449202,2.518,2.497
226.049449222,2.523,2.492
226.049449242,2.544,2.471
226.049449262,2.59,2.42
226.049449282,2.672,2.342
226.049449302,2.775,2.239
226.049449322,2.888,2.12
226.049449342,2.991,2.012
226.049449362,3.073,1.929
226.049449382,3.145,1.857
226.049449402,3.207,1.795
226.049449422,3.268,1.738
226.049449442,3.32,1.687
226.049449462,3.361,1.646
226.049449482,3.387,1.62
226.049449502,3.407,1.604
226.049449522,3.423,1.594
226.049449542,3.433,1.594
226.049449562,3.433,1.589
226.049449582,3.433,1.589
226.049449602,3.433,1.589
226.049449622,3.438,1.589
226.049449642,3.438,1.589
226.049449662,3.438,1.584
226.049449682,3.443,1.578
226.049449702,3.448,1.573
226.049449722,3.454,1.563
226.049449742,3.469,1.553
226.049449762,3.479,1.542
226.049449782,3.489,1.527
226.049449802,3.5,1.522
226.049449822,3.51,1.511
226.049449842,3.52,1.506
226.049449862,3.531,1.496
226.049449882,3.536,1.486
226.049449902,3.546,1.48
226.049449922,3.551,1.47
226.049449942,3.556,1.465
226.049449962,3.561,1.46
226.049449982,3.567,1.46
226.049450002,3.567,1.455
226.049450022,3.572,1.455
226.049450042,3.572,1.455
226.049450062,3.577,1.455
226.049450082,3.577,1.455
226.049450102,3.572,1.455
226.049450122,3.572,1.455
226.049450142,3.572,1.455
226.049450162,3.572,1.455
226.049450182,3.572,1.455
226.049450202,3.567,1.455
226.049450222,3.567,1.455
226.049450242,3.561,1.455
226.049450262,3.567,1.46
226.049450282,3.567,1.46
226.049450302,3.567,1.46
226.049450322,3.567,1.46
226.049450342,3.567,1.46
226.049450362,3.567,1.46
226.049450382,3.567,1.46
226.049450402,3.567,1.46
226.049450422,3.567,1.46
226.049450442,3.567,1.465
226.049450462,3.561,1.465
226.049450482,3.561,1.465
226.049450502,3.561,1.465
226.049450522,3.561,1.465
226.049450542,3.561,1.465
226.049450562,3.561,1.465
226.049450582,3.561,1.46
226.049450602,3.561,1.46
226.049450622,3.561,1.465
226.049450642,3.561,1.465
226.049450662,3.561,1.46
226.049450682,3.561,1.46
226.049450702,3.561,1.46
226.049450722,3.561,1.46
226.049450742,3.561,1.46
226.049450762,3.561,1.465
226.049450782,3.561,1.465
226.049450802,3.561,1.465
226.049450822,3.561,1.46
226.049450842,3.561,1.46
226.049450862,3.556,1.465
226.049450882,3.556,1.465
226.049450902,3.561,1.46
226.049450922,3.561,1.46
226.049450942,3.561,1.465
226.049450962,3.561,1.465
226.049450982,3.561,1.465
226.049451002,3.561,1.465
226.049451022,3.561,1.465
