Time [s],CAN H,CAN L
214.846189622,2.523,2.481
214.846189642,2.523,2.481
214.846189662,2.523,2.481
214.846189682,2.523,2.481
214.846189702,2.523,2.481
214.846189722,2.518,2.481
214.846189742,2.518,2.481
214.846189762,2.518,2.481
214.846189782,2.513,2.487
214.846189802,2.513,2.487
214.846189822,2.518,2.492
214.846189842,2.518,2.492
214.846189862,2.518,2.497
214.846189882,2.518,2.497
214.846189902,2.518,2.497
214.846189922,2.513,2.492
214.846189942,2.513,2.492
214.846189962,2.513,2.492
214.846189982,2.513,2.492
214.846190002,2.513,2.492
214.846190022,2.513,2.492
214.846190042,2.508,2.492
214.846190062,2.508,2.492
214.846190082,2.508,2.492
214.846190102,2.508,2.492
214.846190122,2.513,2.492
214.846190142,2.513,2.492
214.846190162,2.508,2.492
214.846190182,2.508,2.497
214.846190202,2.508,2.497
214.846190222,2.508,2.497
214.846190242,2.508,2.497
214.846190262,2.513,2.497
214.846190282,2.513,2.497
214.846190302,2.508,2.497
214.846190322,2.508,2.497
214.846190342,2.508,2.497
214.846190362,2.508,2.497
214.846190382,2.513,2.497
214.846190402,2.518,2.492
214.846190422,2.533,2.471
214.846190442,2.575,2.435
214.846190462,2.641,2.363
214.846190482,2.739,2.265
214.846190502,2.852,2.146
214.846190522,2.96,2.038
214.846190542,3.053,1.945
214.846190562,3.125,1.873
214.846190582,3.191,1.805
214.846190602,3.248,1.749
214.846190622,3.304,1.697
214.846190642,3.346,1.656
214.846190662,3.382,1.625
214.846190682,3.402,1.604
214.846190702,3.412,1.594
214.846190722,3.423,1.589
214.846190742,3.428,1.584
214.846190762,3.428,1.584
214.846190782,3.433,1.584
214.846190802,3.433,1.589
214.846190822,3.428,1.589
214.846190842,3.433,1.584
214.846190862,3.438,1.573
214.846190882,3.443,1.568
214.846190902,3.454,1.558
214.846190922,3.464,1.547
214.846190942,3.469,1.542
214.846190962,3.479,1.532
214.846190982,3.489,1.522
214.846191002,3.505,1.511
214.846191022,3.51,1.501
214.846191042,3.52,1.496
214.846191062,3.525,1.486
214.846191082,3.531,1.48
214.846191102,3.541,1.475
214.846191122,3.546,1.465
214.846191142,3.551,1.46
214.846191162,3.556,1.455
214.846191182,3.556,1.449
214.846191202,3.561,1.444
214.846191222,3.561,1.444
214.846191242,3.561,1.439
214.846191262,3.561,1.439
214.846191282,3.561,1.439
214.846191302,3.561,1.439
214.846191322,3.561,1.439
214.846191342,3.561,1.444
214.846191362,3.561,1.449
214.846191382,3.561,1.449
214.846191402,3.561,1.449
214.846191422,3.561,1.449
214.846191442,3.556,1.455
214.846191462,3.556,1.455
214.846191482,3.556,1.455
214.846191502,3.556,1.449
214.846191522,3.556,1.449
214.846191542,3.556,1.449
214.846191562,3.556,1.449
214.846191582,3.551,1.455
214.846191602,3.551,1.455
214.846191622,3.551,1.455
214.846191642,3.551,1.455
214.846191662,3.556,1.455
214.846191682,3.556,1.455
214.846191702,3.556,1.455
214.846191722,3.556,1.455
214.846191742,3.556,1.46
214.846191762,3.556,1.46
214.846191782,3.556,1.455
214.846191802,3.556,1.455
214.846191822,3.551,1.455
214.846191842,3.556,1.455
214.846191862,3.556,1.449
214.846191882,3.556,1.449
214.846191902,3.551,1.455
214.846191922,3.551,1.455
214.846191942,3.551,1.455
214.846191962,3.551,1.455
214.846191982,3.556,1.455
214.846192002,3.556,1.455
214.846192022,3.556,1.46
214.846192042,3.551,1.46
214.846192062,3.551,1.46
214.846192082,3.546,1.455
214.846192102,3.546,1.455
214.846192122,3.551,1.455
214.846192142,3.551,1.455
214.846192162,3.551,1.455
214.846192182,3.551,1.455
214.846192202,3.551,1.455
214.846192222,3.546,1.455
214.846192242,3.546,1.455
214.846192262,3.551,1.455
214.846192282,3.551,1.455
214.846192302,3.551,1.455
214.846192322,3.551,1.455
214.846192342,3.546,1.449
214.846192362,3.546,1.449
214.846192382,3.546,1.449
214.846192402,3.541,1.46
214.846192422,3.525,1.475
214.846192442,3.484,1.522
214.846192462,3.397,1.599
214.846192482,3.274,1.718
214.846192502,3.145,1.852
214.846192522,3.042,1.95
214.846192542,2.996,1.996
214.846192562,2.981,2.012
214.846192582,2.965,2.022
214.846192602,2.919,2.063
214.846192622,2.862,2.125
214.846192642,2.816,2.177
214.846192662,2.801,2.203
214.846192682,2.801,2.208
214.846192702,2.801,2.208
214.846192722,2.796,2.213
214.846192742,2.785,2.223
214.846192762,2.775,2.234
214.846192782,2.77,2.234
214.846192802,2.77,2.234
214.846192822,2.765,2.239
214.846192842,2.754,2.244
214.846192862,2.744,2.254
214.846192882,2.729,2.26
214.846192902,2.713,2.27
214.846192922,2.703,2.285
214.846192942,2.693,2.296
214.846192962,2.677,2.301
214.846192982,2.667,2.311
214.846193002,2.657,2.327
214.846193022,2.646,2.342
214.846193042,2.636,2.358
214.846193062,2.626,2.368
214.846193082,2.616,2.383
214.846193102,2.611,2.394
214.846193122,2.6,2.404
214.846193142,2.59,2.414
214.846193162,2.585,2.425
214.846193182,2.575,2.43
214.846193202,2.564,2.435
214.846193222,2.559,2.44
214.846193242,2.554,2.44
214.846193262,2.549,2.445
214.846193282,2.544,2.445
214.846193302,2.539,2.445
214.846193322,2.533,2.45
214.846193342,2.533,2.456
214.846193362,2.533,2.456
214.846193382,2.533,2.461
214.846193402,2.533,2.461
214.846193422,2.528,2.461
214.846193442,2.528,2.466
214.846193462,2.528,2.466
214.846193482,2.528,2.466
214.846193502,2.528,2.466
214.846193522,2.528,2.471
214.846193522,2.528,2.471
214.846193522,2.528,2.471
214.846193522,2.528,2.471
214.846193522,2.528,2.471
