Time [s],CAN H,CAN L
248.191833802,2.518,2.497
248.191833822,2.518,2.502
248.191833842,2.518,2.507
248.191833862,2.518,2.507
248.191833882,2.518,2.507
248.191833902,2.518,2.507
248.191833922,2.518,2.507
248.191833942,2.513,2.507
248.191833962,2.513,2.507
248.191833982,2.513,2.502
248.191834002,2.513,2.502
248.191834022,2.513,2.502
248.191834042,2.513,2.502
248.191834062,2.513,2.502
248.191834082,2.513,2.502
248.191834102,2.513,2.507
248.191834122,2.513,2.507
248.191834142,2.513,2.507
248.191834162,2.508,2.507
248.191834182,2.508,2.507
248.191834202,2.503,2.502
248.191834222,2.503,2.502
248.191834242,2.508,2.502
248.191834262,2.508,2.502
248.191834282,2.508,2.507
248.191834302,2.508,2.502
248.191834322,2.508,2.502
248.191834342,2.508,2.502
248.191834362,2.513,2.502
248.191834382,2.523,2.492
248.191834402,2.559,2.461
248.191834422,2.631,2.394
248.191834442,2.734,2.296
248.191834462,2.852,2.172
248.191834482,2.97,2.053
248.191834502,3.063,1.955
248.191834522,3.135,1.883
248.191834542,3.191,1.826
248.191834562,3.248,1.769
248.191834582,3.304,1.713
248.191834602,3.351,1.666
248.191834622,3.382,1.635
248.191834642,3.402,1.62
248.191834662,3.418,1.609
248.191834682,3.428,1.599
248.191834702,3.433,1.599
248.191834722,3.433,1.594
248.191834742,3.433,1.599
248.191834762,3.433,1.599
248.191834782,3.433,1.599
248.191834802,3.438,1.594
248.191834822,3.443,1.589
248.191834842,3.454,1.584
248.191834862,3.459,1.573
248.191834882,3.469,1.563
248.191834902,3.479,1.553
248.191834922,3.489,1.547
248.191834942,3.5,1.537
248.191834962,3.51,1.527
248.191834982,3.515,1.517
248.191835002,3.525,1.506
248.191835022,3.536,1.496
248.191835042,3.541,1.491
248.191835062,3.546,1.486
248.191835082,3.551,1.48
248.191835102,3.561,1.475
248.191835122,3.561,1.47
248.191835142,3.567,1.47
248.191835162,3.567,1.465
248.191835182,3.567,1.465
248.191835202,3.572,1.465
248.191835222,3.572,1.465
248.191835242,3.567,1.465
248.191835262,3.567,1.465
248.191835282,3.561,1.465
248.191835302,3.561,1.465
248.191835322,3.561,1.47
248.191835342,3.561,1.475
248.191835362,3.556,1.475
248.191835382,3.556,1.475
248.191835402,3.556,1.475
248.191835422,3.556,1.47
248.191835442,3.561,1.475
248.191835462,3.556,1.475
248.191835482,3.556,1.475
248.191835502,3.556,1.475
248.191835522,3.556,1.48
248.191835542,3.556,1.48
248.191835562,3.551,1.48
248.191835582,3.551,1.48
248.191835602,3.551,1.48
248.191835622,3.551,1.48
248.191835642,3.556,1.48
248.191835662,3.556,1.48
248.191835682,3.556,1.48
248.191835702,3.556,1.48
248.191835722,3.556,1.48
248.191835742,3.556,1.48
248.191835762,3.556,1.48
248.191835782,3.551,1.48
248.191835802,3.551,1.486
248.191835822,3.551,1.486
248.191835842,3.551,1.486
248.191835862,3.556,1.48
248.191835882,3.551,1.48
248.191835902,3.551,1.48
248.191835922,3.551,1.48
248.191835942,3.556,1.48
248.191835962,3.556,1.48
248.191835982,3.551,1.48
248.191836002,3.551,1.48
248.191836022,3.556,1.48
248.191836042,3.556,1.48
248.191836062,3.556,1.48
248.191836082,3.556,1.48
248.191836102,3.551,1.48
248.191836122,3.551,1.48
248.191836142,3.551,1.48
248.191836162,3.551,1.48
248.191836182,3.556,1.48
248.191836202,3.556,1.48
248.191836222,3.556,1.48
248.191836242,3.556,1.48
248.191836262,3.551,1.48
248.191836282,3.551,1.48
248.191836302,3.546,1.48
248.191836322,3.551,1.48
248.191836342,3.551,1.48
248.191836362,3.551,1.486
248.191836382,3.541,1.496
248.191836402,3.51,1.527
248.191836422,3.443,1.589
248.191836442,3.335,1.692
248.191836462,3.207,1.826
248.191836482,3.089,1.945
248.191836502,3.011,2.022
248.191836522,2.981,2.048
248.191836542,2.97,2.053
248.191836562,2.945,2.074
248.191836582,2.893,2.12
248.191836602,2.837,2.172
248.191836622,2.801,2.208
248.191836642,2.785,2.223
248.191836662,2.785,2.218
248.191836682,2.785,2.218
248.191836702,2.78,2.223
248.191836722,2.77,2.234
248.191836742,2.77,2.244
248.191836762,2.77,2.249
248.191836782,2.77,2.249
248.191836802,2.765,2.26
248.191836822,2.754,2.265
248.191836842,2.744,2.28
248.191836862,2.734,2.291
248.191836882,2.724,2.301
248.191836902,2.713,2.311
248.191836922,2.698,2.321
248.191836942,2.688,2.337
248.191836962,2.672,2.347
248.191836982,2.662,2.358
248.191837002,2.646,2.368
248.191837022,2.636,2.383
248.191837042,2.626,2.394
248.191837062,2.616,2.404
248.191837082,2.605,2.414
248.191837102,2.595,2.425
248.191837122,2.585,2.43
248.191837142,2.575,2.44
248.191837162,2.569,2.445
248.191837182,2.564,2.45
248.191837202,2.559,2.45
248.191837222,2.554,2.456
248.191837242,2.549,2.461
248.191837262,2.549,2.466
248.191837282,2.544,2.471
248.191837302,2.544,2.471
248.191837322,2.544,2.476
248.191837342,2.544,2.481
248.191837362,2.544,2.481
248.191837382,2.544,2.487
248.191837402,2.539,2.487
248.191837422,2.539,2.487
248.191837442,2.539,2.487
248.191837462,2.533,2.492
248.191837482,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
248.191837502,2.533,2.492
