Time [s],CAN H,CAN L
218.346948862,2.513,2.507
218.346948882,2.513,2.507
218.346948902,2.513,2.502
218.346948922,2.513,2.502
218.346948942,2.513,2.507
218.346948962,2.518,2.507
218.346948982,2.518,2.507
218.346949002,2.518,2.507
218.346949022,2.518,2.507
218.346949042,2.518,2.507
218.346949062,2.518,2.507
218.346949082,2.518,2.507
218.346949102,2.518,2.507
218.346949122,2.513,2.507
218.346949142,2.513,2.502
218.346949162,2.513,2.502
218.346949182,2.518,2.502
218.346949202,2.518,2.507
218.346949222,2.518,2.507
218.346949242,2.513,2.507
218.346949262,2.513,2.507
218.346949282,2.518,2.507
218.346949302,2.518,2.507
218.346949322,2.513,2.507
218.346949342,2.513,2.507
218.346949362,2.513,2.507
218.346949382,2.513,2.507
218.346949402,2.513,2.507
218.346949422,2.518,2.502
218.346949442,2.528,2.497
218.346949462,2.549,2.471
218.346949482,2.6,2.425
218.346949502,2.677,2.342
218.346949522,2.785,2.239
218.346949542,2.898,2.125
218.346949562,3.001,2.022
218.346949582,3.083,1.934
218.346949602,3.155,1.862
218.346949622,3.217,1.8
218.346949642,3.274,1.744
218.346949662,3.325,1.697
218.346949682,3.366,1.656
218.346949702,3.397,1.63
218.346949722,3.412,1.609
218.346949742,3.428,1.599
218.346949762,3.433,1.599
218.346949782,3.438,1.594
218.346949802,3.438,1.594
218.346949822,3.438,1.599
218.346949842,3.438,1.599
218.346949862,3.443,1.594
218.346949882,3.443,1.594
218.346949902,3.448,1.584
218.346949922,3.454,1.578
218.346949942,3.464,1.568
218.346949962,3.474,1.558
218.346949982,3.489,1.547
218.346950002,3.495,1.537
218.346950022,3.505,1.527
218.346950042,3.515,1.517
218.346950062,3.52,1.506
218.346950082,3.531,1.501
218.346950102,3.541,1.496
218.346950122,3.546,1.491
218.346950142,3.551,1.48
218.346950162,3.556,1.475
218.346950182,3.561,1.47
218.346950202,3.567,1.465
218.346950222,3.572,1.46
218.346950242,3.572,1.46
218.346950262,3.577,1.455
218.346950282,3.577,1.455
218.346950302,3.577,1.455
218.346950322,3.577,1.455
218.346950342,3.572,1.455
218.346950362,3.572,1.455
218.346950382,3.572,1.455
218.346950402,3.572,1.46
218.346950422,3.572,1.46
218.346950442,3.567,1.46
218.346950462,3.567,1.46
218.346950482,3.567,1.46
218.346950502,3.567,1.465
218.346950522,3.567,1.465
218.346950542,3.561,1.465
218.346950562,3.561,1.465
218.346950582,3.561,1.465
218.346950602,3.561,1.465
218.346950622,3.561,1.465
218.346950642,3.561,1.465
218.346950662,3.561,1.465
218.346950682,3.561,1.465
218.346950702,3.561,1.465
218.346950722,3.561,1.465
218.346950742,3.561,1.465
218.346950762,3.561,1.465
218.346950782,3.561,1.465
218.346950802,3.561,1.465
218.346950822,3.561,1.465
218.346950842,3.561,1.47
218.346950862,3.561,1.47
218.346950882,3.561,1.47
218.346950902,3.561,1.465
218.346950922,3.561,1.465
218.346950942,3.561,1.465
218.346950962,3.561,1.465
218.346950982,3.561,1.46
218.346951002,3.556,1.46
218.346951022,3.556,1.46
218.346951042,3.556,1.46
218.346951062,3.556,1.46
218.346951082,3.556,1.46
218.346951102,3.556,1.46
218.346951122,3.556,1.465
218.346951142,3.556,1.465
218.346951162,3.556,1.465
218.346951182,3.556,1.465
218.346951202,3.556,1.465
218.346951222,3.561,1.465
218.346951242,3.561,1.465
218.346951262,3.561,1.46
218.346951282,3.561,1.46
218.346951302,3.556,1.46
218.346951322,3.556,1.46
