Time [s],CAN H,CAN L
215.298309162,2.446,2.44
215.298309182,2.446,2.44
215.298309202,2.446,2.44
215.298309222,2.441,2.44
215.298309242,2.441,2.44
215.298309262,2.441,2.44
215.298309282,2.446,2.44
215.298309302,2.446,2.445
215.298309322,2.446,2.445
215.298309342,2.446,2.44
215.298309362,2.446,2.44
215.298309382,2.446,2.44
215.298309402,2.446,2.44
215.298309422,2.446,2.445
215.298309442,2.446,2.445
215.298309462,2.446,2.44
215.298309482,2.446,2.44
215.298309502,2.446,2.44
215.298309522,2.446,2.44
215.298309542,2.451,2.445
215.298309562,2.451,2.445
215.298309582,2.451,2.445
215.298309602,2.451,2.445
215.298309622,2.451,2.44
215.298309642,2.451,2.44
215.298309662,2.461,2.435
215.298309682,2.482,2.414
215.298309702,2.523,2.368
215.298309722,2.59,2.296
215.298309742,2.677,2.203
215.298309762,2.775,2.105
215.298309782,2.868,2.017
215.298309802,2.934,1.945
215.298309822,2.991,1.888
215.298309842,3.042,1.836
215.298309862,3.094,1.79
215.298309882,3.14,1.749
215.298309902,3.181,1.713
215.298309922,3.207,1.692
215.298309942,3.227,1.671
215.298309962,3.238,1.666
215.298309982,3.243,1.656
215.298310002,3.248,1.656
215.298310022,3.248,1.656
215.298310042,3.253,1.656
215.298310062,3.258,1.656
215.298310082,3.258,1.651
215.298310102,3.258,1.646
215.298310122,3.258,1.64
215.298310142,3.268,1.63
215.298310162,3.274,1.625
215.298310182,3.284,1.62
215.298310202,3.294,1.609
215.298310222,3.304,1.599
215.298310242,3.315,1.589
215.298310262,3.325,1.578
215.298310282,3.33,1.573
215.298310302,3.34,1.563
215.298310322,3.346,1.558
215.298310342,3.351,1.547
215.298310362,3.356,1.542
215.298310382,3.361,1.532
215.298310402,3.366,1.527
215.298310422,3.371,1.522
215.298310442,3.376,1.522
215.298310462,3.376,1.517
215.298310482,3.382,1.517
215.298310502,3.382,1.517
215.298310522,3.387,1.517
215.298310542,3.387,1.517
215.298310562,3.387,1.517
215.298310582,3.387,1.517
215.298310602,3.387,1.517
215.298310622,3.387,1.517
215.298310642,3.382,1.517
215.298310662,3.382,1.517
215.298310682,3.376,1.517
215.298310702,3.376,1.517
215.298310722,3.376,1.517
215.298310742,3.376,1.522
215.298310762,3.376,1.522
215.298310782,3.376,1.522
215.298310802,3.376,1.522
215.298310822,3.376,1.517
215.298310842,3.376,1.522
215.298310862,3.382,1.522
215.298310882,3.382,1.522
215.298310902,3.376,1.522
215.298310922,3.376,1.522
215.298310942,3.376,1.522
215.298310962,3.371,1.522
215.298310982,3.376,1.522
215.298311002,3.376,1.522
215.298311022,3.371,1.522
215.298311042,3.371,1.522
215.298311062,3.371,1.517
215.298311082,3.376,1.522
215.298311102,3.376,1.522
215.298311122,3.376,1.522
215.298311142,3.376,1.522
215.298311162,3.376,1.522
215.298311182,3.376,1.527
215.298311202,3.376,1.527
215.298311222,3.376,1.522
215.298311242,3.376,1.522
215.298311262,3.371,1.522
215.298311282,3.371,1.522
215.298311302,3.371,1.522
215.298311322,3.376,1.522
215.298311342,3.376,1.522
215.298311362,3.376,1.522
215.298311382,3.376,1.522
215.298311402,3.376,1.522
215.298311422,3.376,1.517
215.298311442,3.376,1.517
215.298311462,3.376,1.522
215.298311482,3.371,1.522
215.298311502,3.371,1.522
215.298311522,3.371,1.522
215.298311542,3.371,1.522
215.298311562,3.371,1.517
215.298311582,3.371,1.517
215.298311602,3.371,1.522
215.298311622,3.376,1.522
215.298311642,3.376,1.522
215.298311662,3.366,1.532
215.298311682,3.346,1.553
215.298311702,3.299,1.599
215.298311722,3.217,1.682
215.298311742,3.114,1.795
215.298311762,3.011,1.904
215.298311782,2.934,1.981
215.298311802,2.898,2.012
215.298311822,2.883,2.027
215.298311842,2.852,2.048
215.298311862,2.816,2.094
215.298311882,2.77,2.146
215.298311902,2.739,2.182
215.298311922,2.729,2.198
215.298311942,2.718,2.198
215.298311962,2.713,2.203
215.298311982,2.708,2.208
215.298312002,2.703,2.213
215.298312022,2.703,2.218
215.298312042,2.698,2.218
215.298312062,2.693,2.223
215.298312082,2.688,2.223
215.298312102,2.682,2.234
215.298312122,2.677,2.244
215.298312142,2.667,2.254
215.298312162,2.652,2.265
215.298312182,2.641,2.27
215.298312202,2.631,2.28
215.298312222,2.621,2.285
215.298312242,2.611,2.296
215.298312262,2.595,2.306
215.298312282,2.58,2.316
215.298312302,2.569,2.327
215.298312322,2.559,2.337
215.298312342,2.549,2.347
215.298312362,2.539,2.358
215.298312382,2.528,2.363
215.298312402,2.518,2.373
215.298312422,2.513,2.378
215.298312442,2.508,2.389
215.298312462,2.503,2.394
215.298312482,2.503,2.399
215.298312502,2.497,2.404
215.298312522,2.492,2.409
215.298312542,2.487,2.409
215.298312562,2.487,2.414
215.298312582,2.487,2.42
215.298312602,2.487,2.425
215.298312622,2.487,2.425
215.298312642,2.487,2.43
215.298312662,2.482,2.43
215.298312682,2.482,2.43
215.298312702,2.482,2.43
215.298312722,2.482,2.43
215.298312742,2.482,2.435
215.298312762,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
215.298312782,2.482,2.435
