Time [s],CAN H,CAN L
243.849662142,2.539,2.528
243.849662162,2.544,2.528
243.849662182,2.539,2.528
243.849662202,2.539,2.533
243.849662222,2.544,2.533
243.849662242,2.544,2.533
243.849662262,2.539,2.528
243.849662282,2.539,2.528
243.849662302,2.533,2.528
243.849662322,2.533,2.533
243.849662342,2.539,2.533
243.849662362,2.539,2.533
243.849662382,2.539,2.528
243.849662402,2.539,2.528
243.849662422,2.539,2.528
243.849662442,2.533,2.533
243.849662462,2.533,2.533
243.849662482,2.533,2.533
243.849662502,2.539,2.533
243.849662522,2.539,2.533
243.849662542,2.539,2.528
243.849662562,2.539,2.528
243.849662582,2.539,2.528
243.849662602,2.539,2.528
243.849662622,2.533,2.528
243.849662642,2.533,2.533
243.849662662,2.539,2.528
243.849662682,2.549,2.518
243.849662702,2.569,2.497
243.849662722,2.621,2.45
243.849662742,2.698,2.373
243.849662762,2.806,2.265
243.849662782,2.919,2.146
243.849662802,3.017,2.038
243.849662822,3.099,1.955
243.849662842,3.166,1.883
243.849662862,3.227,1.826
243.849662882,3.284,1.769
243.849662902,3.335,1.718
243.849662922,3.376,1.682
243.849662942,3.407,1.656
243.849662962,3.423,1.64
243.849662982,3.438,1.63
243.849663002,3.448,1.625
243.849663022,3.454,1.62
243.849663042,3.454,1.62
243.849663062,3.454,1.62
243.849663082,3.448,1.62
243.849663102,3.448,1.62
243.849663122,3.454,1.615
243.849663142,3.459,1.609
243.849663162,3.469,1.604
243.849663182,3.474,1.594
243.849663202,3.484,1.584
243.849663222,3.495,1.573
243.849663242,3.505,1.563
243.849663262,3.515,1.553
243.849663282,3.525,1.542
243.849663302,3.536,1.532
243.849663322,3.541,1.527
243.849663342,3.551,1.517
243.849663362,3.556,1.511
243.849663382,3.561,1.506
243.849663402,3.567,1.501
243.849663422,3.572,1.491
243.849663442,3.577,1.486
243.849663462,3.577,1.486
243.849663482,3.577,1.486
243.849663502,3.582,1.486
243.849663522,3.582,1.48
243.849663542,3.582,1.48
243.849663562,3.582,1.48
243.849663582,3.582,1.48
243.849663602,3.582,1.48
243.849663622,3.582,1.48
243.849663642,3.582,1.48
243.849663662,3.577,1.48
243.849663682,3.577,1.48
243.849663702,3.577,1.48
243.849663722,3.577,1.486
243.849663742,3.577,1.486
243.849663762,3.577,1.486
243.849663782,3.577,1.486
243.849663802,3.572,1.486
243.849663822,3.572,1.486
243.849663842,3.567,1.486
243.849663862,3.572,1.486
243.849663882,3.572,1.486
243.849663902,3.572,1.491
243.849663922,3.572,1.491
243.849663942,3.572,1.491
243.849663962,3.572,1.491
243.849663982,3.572,1.491
243.849664002,3.572,1.491
243.849664022,3.572,1.491
243.849664042,3.572,1.491
243.849664062,3.567,1.491
243.849664082,3.567,1.486
243.849664102,3.567,1.486
243.849664122,3.567,1.486
243.849664142,3.567,1.486
243.849664162,3.567,1.486
243.849664182,3.567,1.486
243.849664202,3.567,1.491
243.849664222,3.567,1.491
243.849664242,3.572,1.491
243.849664262,3.572,1.491
243.849664282,3.577,1.491
243.849664302,3.572,1.491
243.849664322,3.567,1.491
243.849664342,3.567,1.486
243.849664362,3.567,1.486
243.849664382,3.567,1.486
243.849664402,3.567,1.486
243.849664422,3.567,1.486
243.849664442,3.567,1.486
243.849664462,3.567,1.486
243.849664482,3.567,1.486
243.849664502,3.567,1.486
243.849664522,3.567,1.486
243.849664542,3.572,1.486
243.849664562,3.567,1.491
243.849664582,3.567,1.491
243.849664602,3.567,1.486
243.849664622,3.567,1.486
243.849664642,3.561,1.486
243.849664662,3.561,1.491
243.849664682,3.556,1.496
243.849664702,3.531,1.517
243.849664722,3.474,1.568
243.849664742,3.376,1.666
243.849664762,3.243,1.79
243.849664782,3.125,1.919
243.849664802,3.042,2.002
243.849664822,3.006,2.033
243.849664842,2.996,2.043
243.849664862,2.965,2.063
243.849664882,2.919,2.11
243.849664902,2.862,2.172
243.849664922,2.832,2.218
243.849664942,2.821,2.234
243.849664962,2.821,2.239
243.849664982,2.816,2.239
243.849665002,2.811,2.249
243.849665022,2.801,2.26
243.849665042,2.796,2.265
243.849665062,2.79,2.265
243.849665082,2.785,2.265
243.849665102,2.775,2.27
243.849665122,2.765,2.275
243.849665142,2.754,2.285
243.849665162,2.744,2.296
243.849665182,2.729,2.301
243.849665202,2.718,2.311
243.849665222,2.703,2.321
243.849665242,2.693,2.332
243.849665262,2.682,2.347
243.849665282,2.667,2.363
243.849665302,2.657,2.373
243.849665322,2.652,2.389
243.849665342,2.641,2.399
243.849665362,2.631,2.409
243.849665382,2.621,2.425
243.849665402,2.616,2.435
243.849665422,2.605,2.44
243.849665442,2.6,2.45
243.849665462,2.59,2.456
243.849665482,2.58,2.461
243.849665502,2.569,2.466
243.849665522,2.564,2.471
243.849665542,2.559,2.471
243.849665562,2.559,2.471
243.849665582,2.554,2.471
243.849665602,2.554,2.476
243.849665622,2.549,2.481
243.849665642,2.549,2.487
243.849665662,2.544,2.487
243.849665682,2.549,2.487
243.849665702,2.549,2.492
243.849665722,2.549,2.492
243.849665742,2.549,2.492
243.849665762,2.549,2.497
243.849665782,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
243.849665802,2.544,2.497
