Time [s],CAN H,CAN L
214.285988402,2.523,2.476
214.285988422,2.523,2.476
214.285988442,2.518,2.476
214.285988462,2.518,2.476
214.285988482,2.513,2.481
214.285988502,2.513,2.481
214.285988522,2.513,2.481
214.285988542,2.513,2.481
214.285988562,2.513,2.481
214.285988582,2.513,2.481
214.285988602,2.508,2.487
214.285988622,2.508,2.487
214.285988642,2.508,2.492
214.285988662,2.508,2.492
214.285988682,2.508,2.492
214.285988702,2.513,2.497
214.285988722,2.513,2.497
214.285988742,2.513,2.497
214.285988762,2.508,2.497
214.285988782,2.503,2.492
214.285988802,2.503,2.492
214.285988822,2.497,2.487
214.285988842,2.503,2.487
214.285988862,2.508,2.492
214.285988882,2.513,2.497
214.285988902,2.513,2.502
214.285988922,2.518,2.502
214.285988942,2.518,2.502
214.285988962,2.513,2.497
214.285988982,2.508,2.497
214.285989002,2.503,2.492
214.285989022,2.497,2.481
214.285989042,2.497,2.481
214.285989062,2.497,2.481
214.285989082,2.503,2.481
214.285989102,2.508,2.487
214.285989122,2.513,2.497
214.285989142,2.518,2.502
214.285989162,2.518,2.502
214.285989182,2.523,2.497
214.285989202,2.539,2.481
214.285989222,2.575,2.435
214.285989242,2.646,2.363
214.285989262,2.744,2.254
214.285989282,2.857,2.136
214.285989302,2.96,2.027
214.285989322,3.047,1.934
214.285989342,3.119,1.862
214.285989362,3.186,1.805
214.285989382,3.243,1.749
214.285989402,3.299,1.697
214.285989422,3.346,1.656
214.285989442,3.382,1.625
214.285989462,3.402,1.604
214.285989482,3.418,1.594
214.285989502,3.428,1.589
214.285989522,3.433,1.584
214.285989542,3.438,1.584
214.285989562,3.438,1.584
214.285989582,3.433,1.584
214.285989602,3.433,1.584
214.285989622,3.433,1.584
214.285989642,3.438,1.578
214.285989662,3.448,1.568
214.285989682,3.454,1.563
214.285989702,3.469,1.553
214.285989722,3.479,1.542
214.285989742,3.484,1.532
214.285989762,3.489,1.522
214.285989782,3.5,1.511
214.285989802,3.505,1.501
