Time [s],CAN H,CAN L
217.886762382,2.6,2.523
217.886762402,2.595,2.523
217.886762422,2.595,2.528
217.886762442,2.59,2.528
217.886762462,2.59,2.533
217.886762482,2.59,2.538
217.886762502,2.59,2.549
217.886762522,2.595,2.554
217.886762542,2.595,2.554
217.886762562,2.6,2.559
217.886762582,2.6,2.564
217.886762602,2.605,2.564
217.886762622,2.605,2.564
217.886762642,2.605,2.569
217.886762662,2.605,2.569
217.886762682,2.6,2.569
217.886762702,2.6,2.569
217.886762722,2.595,2.564
217.886762742,2.59,2.559
217.886762762,2.585,2.559
217.886762782,2.575,2.554
217.886762802,2.569,2.554
217.886762822,2.564,2.549
217.886762842,2.564,2.549
217.886762862,2.564,2.543
217.886762882,2.564,2.543
217.886762902,2.564,2.543
217.886762922,2.564,2.549
217.886762942,2.569,2.554
217.886762962,2.575,2.559
217.886762982,2.58,2.564
217.886763002,2.585,2.574
217.886763022,2.585,2.574
217.886763042,2.585,2.579
217.886763062,2.59,2.579
217.886763082,2.59,2.579
217.886763102,2.585,2.579
217.886763122,2.585,2.579
217.886763142,2.585,2.574
217.886763162,2.58,2.574
217.886763182,2.58,2.569
217.886763202,2.575,2.569
217.886763222,2.575,2.564
217.886763242,2.569,2.564
217.886763262,2.575,2.559
217.886763282,2.58,2.559
217.886763302,2.595,2.538
217.886763322,2.636,2.497
217.886763342,2.713,2.42
217.886763362,2.842,2.296
217.886763382,3.006,2.131
217.886763402,3.191,1.95
217.886763422,3.366,1.769
217.886763442,3.505,1.625
217.886763462,3.608,1.527
217.886763482,3.685,1.455
217.886763502,3.741,1.398
217.886763522,3.798,1.351
217.886763542,3.839,1.31
217.886763562,3.865,1.284
217.886763582,3.87,1.279
217.886763602,3.87,1.289
217.886763622,3.86,1.305
217.886763642,3.844,1.326
217.886763662,3.834,1.341
217.886763682,3.824,1.351
217.886763702,3.818,1.357
217.886763722,3.813,1.357
217.886763742,3.818,1.351
217.886763762,3.829,1.341
217.886763782,3.839,1.331
