Time [s],CAN H,CAN L
214.447698322,2.523,2.487
214.447698342,2.523,2.487
214.447698362,2.523,2.487
214.447698382,2.523,2.492
214.447698402,2.523,2.492
214.447698422,2.523,2.492
214.447698442,2.523,2.492
214.447698462,2.523,2.492
214.447698482,2.518,2.492
214.447698502,2.518,2.492
214.447698522,2.518,2.497
214.447698542,2.518,2.497
214.447698562,2.518,2.497
214.447698582,2.518,2.497
214.447698602,2.518,2.497
214.447698622,2.518,2.497
214.447698642,2.518,2.497
214.447698662,2.518,2.497
214.447698682,2.518,2.497
214.447698702,2.518,2.497
214.447698722,2.513,2.497
214.447698742,2.513,2.497
214.447698762,2.513,2.497
214.447698782,2.513,2.497
214.447698802,2.513,2.502
214.447698822,2.513,2.502
214.447698842,2.518,2.502
214.447698862,2.518,2.502
214.447698882,2.518,2.502
214.447698902,2.518,2.502
214.447698922,2.518,2.502
214.447698942,2.513,2.502
214.447698962,2.513,2.507
214.447698982,2.513,2.507
214.447699002,2.513,2.502
214.447699022,2.518,2.497
214.447699042,2.528,2.487
214.447699062,2.544,2.471
214.447699082,2.569,2.45
214.447699102,2.6,2.42
214.447699122,2.641,2.383
214.447699142,2.688,2.337
214.447699162,2.739,2.28
214.447699182,2.796,2.223
214.447699202,2.852,2.156
214.447699222,2.919,2.089
214.447699242,2.981,2.022
214.447699262,3.042,1.95
214.447699282,3.104,1.888
214.447699302,3.161,1.821
214.447699322,3.217,1.764
214.447699342,3.274,1.707
214.447699362,3.32,1.661
214.447699382,3.366,1.615
214.447699402,3.402,1.578
214.447699422,3.433,1.542
214.447699442,3.464,1.511
214.447699462,3.489,1.486
214.447699482,3.515,1.465
214.447699502,3.531,1.449
214.447699522,3.546,1.434
214.447699542,3.561,1.424
214.447699562,3.567,1.408
214.447699582,3.577,1.403
214.447699602,3.582,1.398
214.447699622,3.587,1.393
214.447699642,3.592,1.393
214.447699662,3.592,1.393
214.447699682,3.592,1.388
214.447699702,3.592,1.388
214.447699722,3.592,1.388
214.447699742,3.592,1.393
214.447699762,3.592,1.393
214.447699782,3.592,1.398
214.447699802,3.587,1.398
214.447699822,3.587,1.398
214.447699842,3.587,1.403
214.447699862,3.587,1.403
214.447699882,3.582,1.408
214.447699902,3.577,1.413
214.447699922,3.577,1.418
214.447699942,3.572,1.424
214.447699962,3.577,1.429
214.447699982,3.572,1.429
214.447700002,3.572,1.434
214.447700022,3.567,1.434
214.447700042,3.567,1.434
214.447700062,3.561,1.439
214.447700082,3.561,1.439
214.447700102,3.561,1.439
214.447700122,3.556,1.444
214.447700142,3.556,1.444
214.447700162,3.556,1.449
214.447700182,3.561,1.449
214.447700202,3.556,1.449
214.447700222,3.551,1.449
214.447700242,3.551,1.449
214.447700262,3.551,1.449
214.447700282,3.551,1.455
214.447700302,3.551,1.455
214.447700322,3.546,1.455
214.447700342,3.546,1.449
214.447700362,3.546,1.449
214.447700382,3.551,1.455
214.447700402,3.551,1.455
214.447700422,3.551,1.455
214.447700442,3.551,1.455
214.447700462,3.551,1.455
214.447700482,3.551,1.455
214.447700502,3.551,1.455
214.447700522,3.551,1.455
214.447700542,3.551,1.455
214.447700562,3.551,1.455
214.447700582,3.551,1.455
214.447700602,3.551,1.455
214.447700622,3.551,1.449
214.447700642,3.551,1.449
214.447700662,3.551,1.449
214.447700682,3.551,1.449
214.447700702,3.551,1.449
214.447700722,3.551,1.449
214.447700742,3.551,1.449
214.447700762,3.551,1.455
214.447700782,3.556,1.455
214.447700802,3.556,1.455
214.447700822,3.556,1.455
214.447700842,3.556,1.455
214.447700862,3.556,1.449
214.447700882,3.556,1.449
214.447700902,3.556,1.449
214.447700922,3.551,1.449
214.447700942,3.551,1.449
214.447700962,3.546,1.449
214.447700982,3.546,1.449
214.447701002,3.541,1.46
214.447701022,3.525,1.47
214.447701042,3.505,1.496
214.447701062,3.474,1.527
214.447701082,3.433,1.568
214.447701102,3.392,1.609
214.447701122,3.346,1.661
214.447701142,3.299,1.713
214.447701162,3.243,1.764
214.447701182,3.191,1.821
214.447701202,3.135,1.878
214.447701222,3.083,1.94
214.447701242,3.027,1.991
214.447701262,2.975,2.043
214.447701282,2.929,2.094
214.447701302,2.888,2.141
214.447701322,2.847,2.187
214.447701342,2.811,2.223
214.447701362,2.78,2.254
214.447701382,2.749,2.285
214.447701402,2.718,2.306
214.447701422,2.698,2.327
214.447701442,2.682,2.347
214.447701462,2.672,2.363
214.447701482,2.662,2.373
214.447701502,2.652,2.383
214.447701522,2.646,2.389
214.447701542,2.636,2.394
214.447701562,2.631,2.394
214.447701582,2.626,2.399
214.447701602,2.626,2.404
214.447701622,2.621,2.409
214.447701642,2.621,2.409
214.447701662,2.616,2.414
214.447701682,2.611,2.414
214.447701702,2.611,2.42
214.447701722,2.605,2.42
214.447701742,2.6,2.42
214.447701762,2.6,2.425
214.447701782,2.595,2.43
214.447701802,2.59,2.435
214.447701822,2.585,2.44
214.447701842,2.585,2.45
214.447701862,2.58,2.45
214.447701882,2.575,2.456
214.447701902,2.575,2.461
214.447701922,2.569,2.466
214.447701942,2.569,2.471
214.447701962,2.564,2.476
214.447701982,2.559,2.476
214.447702002,2.554,2.476
214.447702022,2.549,2.476
214.447702042,2.544,2.476
214.447702062,2.539,2.476
214.447702082,2.539,2.481
214.447702102,2.544,2.492
214.447702122,2.554,2.502
214.447702142,2.559,2.512
214.447702162,2.559,2.512
214.447702162,2.559,2.512
214.447702162,2.559,2.512
214.447702162,2.559,2.512
214.447702162,2.559,2.512
214.447702162,2.559,2.512
214.447702162,2.559,2.512
214.447702162,2.559,2.512
