Time [s],CAN H,CAN L
222.949667962,2.513,2.512
222.949667982,2.508,2.512
222.949668002,2.513,2.507
222.949668022,2.513,2.507
222.949668042,2.513,2.507
222.949668062,2.513,2.507
222.949668082,2.513,2.507
222.949668102,2.513,2.507
222.949668122,2.513,2.512
222.949668142,2.513,2.512
222.949668162,2.513,2.512
222.949668182,2.513,2.507
222.949668202,2.518,2.507
222.949668222,2.518,2.507
222.949668242,2.518,2.507
222.949668262,2.518,2.507
222.949668282,2.518,2.507
222.949668302,2.518,2.507
222.949668322,2.518,2.507
222.949668342,2.518,2.507
222.949668362,2.518,2.507
222.949668382,2.513,2.507
222.949668402,2.513,2.507
222.949668422,2.513,2.507
222.949668442,2.513,2.507
222.949668462,2.513,2.507
222.949668482,2.518,2.512
222.949668502,2.523,2.507
222.949668522,2.533,2.497
222.949668542,2.569,2.461
222.949668562,2.631,2.399
222.949668582,2.724,2.306
222.949668602,2.837,2.192
222.949668622,2.945,2.079
222.949668642,3.042,1.981
222.949668662,3.114,1.904
222.949668682,3.181,1.836
222.949668702,3.243,1.775
222.949668722,3.299,1.718
222.949668742,3.346,1.676
222.949668762,3.376,1.64
222.949668782,3.402,1.615
222.949668802,3.423,1.604
222.949668822,3.433,1.599
222.949668842,3.443,1.594
222.949668862,3.448,1.594
222.949668882,3.448,1.599
222.949668902,3.448,1.599
222.949668922,3.448,1.599
222.949668942,3.448,1.594
222.949668962,3.454,1.589
222.949668982,3.459,1.584
222.949669002,3.464,1.573
222.949669022,3.469,1.558
222.949669042,3.479,1.547
222.949669062,3.495,1.537
222.949669082,3.505,1.532
222.949669102,3.515,1.522
222.949669122,3.525,1.511
222.949669142,3.531,1.501
222.949669162,3.541,1.491
222.949669182,3.546,1.486
222.949669202,3.551,1.48
222.949669222,3.556,1.47
222.949669242,3.561,1.465
222.949669262,3.572,1.46
222.949669282,3.572,1.46
222.949669302,3.577,1.455
222.949669322,3.577,1.455
222.949669342,3.577,1.455
222.949669362,3.577,1.455
222.949669382,3.577,1.455
222.949669402,3.577,1.455
222.949669422,3.577,1.455
222.949669442,3.577,1.455
222.949669462,3.577,1.46
222.949669482,3.572,1.46
222.949669502,3.572,1.455
222.949669522,3.572,1.455
222.949669542,3.572,1.455
222.949669562,3.572,1.46
222.949669582,3.572,1.46
222.949669602,3.572,1.46
222.949669622,3.567,1.465
222.949669642,3.567,1.465
222.949669662,3.567,1.465
222.949669682,3.567,1.465
222.949669702,3.572,1.465
222.949669722,3.567,1.46
222.949669742,3.567,1.46
222.949669762,3.567,1.46
222.949669782,3.567,1.46
222.949669802,3.567,1.465
222.949669822,3.572,1.465
222.949669842,3.567,1.465
222.949669862,3.567,1.465
222.949669882,3.567,1.465
222.949669902,3.567,1.465
222.949669922,3.572,1.465
222.949669942,3.572,1.465
222.949669962,3.572,1.465
222.949669982,3.567,1.465
222.949670002,3.567,1.465
222.949670022,3.567,1.465
222.949670042,3.567,1.465
222.949670062,3.567,1.465
222.949670082,3.567,1.465
222.949670102,3.561,1.465
222.949670122,3.561,1.465
222.949670142,3.561,1.465
222.949670162,3.561,1.46
222.949670182,3.561,1.46
222.949670202,3.561,1.465
222.949670222,3.561,1.465
222.949670242,3.567,1.465
222.949670262,3.567,1.465
222.949670282,3.567,1.465
222.949670302,3.561,1.465
222.949670322,3.561,1.465
222.949670342,3.561,1.465
222.949670362,3.561,1.465
222.949670382,3.561,1.465
222.949670402,3.561,1.465
222.949670422,3.561,1.465
222.949670442,3.561,1.465
222.949670462,3.567,1.465
222.949670482,3.567,1.465
222.949670502,3.561,1.47
222.949670522,3.546,1.48
222.949670542,3.51,1.517
222.949670562,3.433,1.589
222.949670582,3.32,1.702
222.949670602,3.186,1.831
222.949670622,3.078,1.945
222.949670642,3.017,2.002
222.949670662,2.996,2.022
222.949670682,2.981,2.033
222.949670702,2.945,2.069
222.949670722,2.883,2.125
