Time [s],CAN H,CAN L
215.967848702,2.569,2.549
215.967848722,2.569,2.549
215.967848742,2.564,2.549
215.967848762,2.564,2.549
215.967848782,2.559,2.549
215.967848802,2.559,2.549
215.967848822,2.559,2.549
215.967848842,2.564,2.549
215.967848862,2.564,2.554
215.967848882,2.564,2.554
215.967848902,2.569,2.554
215.967848922,2.569,2.554
215.967848942,2.575,2.559
215.967848962,2.575,2.564
215.967848982,2.575,2.564
215.967849002,2.575,2.569
215.967849022,2.575,2.564
215.967849042,2.575,2.564
215.967849062,2.575,2.564
215.967849082,2.575,2.569
215.967849102,2.575,2.569
215.967849122,2.569,2.564
215.967849142,2.569,2.564
215.967849162,2.564,2.564
215.967849182,2.564,2.559
215.967849202,2.564,2.554
215.967849222,2.564,2.549
215.967849242,2.58,2.528
215.967849262,2.621,2.487
215.967849282,2.698,2.42
215.967849302,2.801,2.316
215.967849322,2.914,2.203
215.967849342,3.022,2.094
215.967849362,3.109,2.007
215.967849382,3.186,1.94
215.967849402,3.248,1.878
215.967849422,3.31,1.821
215.967849442,3.366,1.769
215.967849462,3.407,1.728
215.967849482,3.443,1.697
215.967849502,3.464,1.676
215.967849522,3.474,1.661
215.967849542,3.479,1.656
215.967849562,3.484,1.651
215.967849582,3.484,1.646
215.967849602,3.479,1.646
215.967849622,3.479,1.646
215.967849642,3.484,1.646
215.967849662,3.484,1.646
215.967849682,3.489,1.64
215.967849702,3.495,1.63
215.967849722,3.505,1.62
215.967849742,3.51,1.609
215.967849762,3.52,1.599
215.967849782,3.531,1.589
215.967849802,3.541,1.578
215.967849822,3.546,1.568
215.967849842,3.556,1.563
215.967849862,3.567,1.553
215.967849882,3.572,1.547
215.967849902,3.582,1.537
215.967849922,3.587,1.527
215.967849942,3.592,1.522
215.967849962,3.597,1.517
215.967849982,3.603,1.511
215.967850002,3.603,1.506
215.967850022,3.603,1.506
215.967850042,3.603,1.501
215.967850062,3.608,1.501
215.967850082,3.608,1.501
215.967850102,3.608,1.501
215.967850122,3.608,1.501
215.967850142,3.603,1.501
215.967850162,3.603,1.506
215.967850182,3.603,1.506
215.967850202,3.597,1.506
215.967850222,3.597,1.501
215.967850242,3.597,1.501
215.967850262,3.592,1.501
215.967850282,3.592,1.506
215.967850302,3.592,1.506
215.967850322,3.587,1.501
215.967850342,3.587,1.501
215.967850362,3.587,1.501
215.967850382,3.592,1.506
215.967850402,3.592,1.506
215.967850422,3.587,1.506
215.967850442,3.587,1.501
215.967850462,3.587,1.501
215.967850482,3.587,1.506
215.967850502,3.587,1.506
215.967850522,3.587,1.506
215.967850542,3.587,1.506
215.967850562,3.587,1.506
215.967850582,3.587,1.506
215.967850602,3.587,1.501
215.967850622,3.582,1.501
215.967850642,3.582,1.501
215.967850662,3.587,1.501
215.967850682,3.587,1.501
215.967850702,3.582,1.501
215.967850722,3.582,1.501
215.967850742,3.582,1.501
215.967850762,3.582,1.501
215.967850782,3.582,1.501
215.967850802,3.582,1.501
215.967850822,3.582,1.501
215.967850842,3.582,1.501
215.967850862,3.577,1.496
215.967850882,3.577,1.496
215.967850902,3.577,1.496
215.967850922,3.577,1.496
215.967850942,3.577,1.496
215.967850962,3.577,1.496
215.967850982,3.577,1.496
215.967851002,3.577,1.496
215.967851022,3.577,1.501
215.967851042,3.577,1.501
215.967851062,3.577,1.501
215.967851082,3.577,1.496
215.967851102,3.577,1.496
215.967851122,3.577,1.496
215.967851142,3.577,1.491
215.967851162,3.577,1.491
215.967851182,3.577,1.491
215.967851202,3.572,1.491
215.967851222,3.567,1.496
215.967851242,3.546,1.511
215.967851262,3.505,1.558
215.967851282,3.418,1.64
215.967851302,3.299,1.759
215.967851322,3.166,1.888
215.967851342,3.068,1.991
215.967851362,3.027,2.043
215.967851382,3.022,2.058
215.967851402,3.006,2.074
215.967851422,2.965,2.12
215.967851442,2.909,2.187
215.967851462,2.868,2.239
215.967851482,2.857,2.265
215.967851502,2.857,2.27
215.967851522,2.857,2.275
215.967851542,2.847,2.28
215.967851562,2.837,2.285
215.967851582,2.826,2.291
215.967851602,2.821,2.291
215.967851622,2.811,2.285
215.967851642,2.801,2.285
215.967851662,2.79,2.291
215.967851682,2.78,2.296
215.967851702,2.765,2.306
215.967851722,2.754,2.316
215.967851742,2.744,2.327
215.967851762,2.729,2.337
215.967851782,2.718,2.352
215.967851802,2.708,2.368
215.967851822,2.703,2.383
215.967851842,2.693,2.399
215.967851862,2.688,2.414
215.967851882,2.677,2.43
215.967851902,2.672,2.44
215.967851922,2.662,2.45
215.967851942,2.652,2.461
215.967851962,2.641,2.471
215.967851982,2.626,2.476
215.967852002,2.616,2.481
215.967852022,2.605,2.481
215.967852042,2.595,2.487
215.967852062,2.59,2.492
215.967852082,2.585,2.492
215.967852102,2.58,2.492
215.967852122,2.58,2.497
215.967852142,2.58,2.502
215.967852162,2.58,2.507
215.967852182,2.575,2.507
215.967852202,2.575,2.512
215.967852222,2.58,2.512
215.967852242,2.58,2.518
215.967852262,2.58,2.523
215.967852282,2.58,2.523
215.967852302,2.575,2.523
215.967852322,2.575,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
215.967852342,2.569,2.523
