Time [s],CAN H,CAN L
224.428697622,2.472,2.461
224.428697642,2.472,2.461
224.428697662,2.477,2.461
224.428697682,2.477,2.461
224.428697702,2.477,2.466
224.428697722,2.482,2.466
224.428697742,2.482,2.466
224.428697762,2.482,2.466
224.428697782,2.482,2.471
224.428697802,2.482,2.471
224.428697822,2.482,2.471
224.428697842,2.482,2.471
224.428697862,2.482,2.471
224.428697882,2.482,2.466
224.428697902,2.482,2.466
224.428697922,2.482,2.466
224.428697942,2.477,2.466
224.428697962,2.477,2.466
224.428697982,2.477,2.466
224.428698002,2.477,2.466
224.428698022,2.477,2.461
224.428698042,2.482,2.456
224.428698062,2.497,2.44
224.428698082,2.533,2.404
224.428698102,2.6,2.342
224.428698122,2.688,2.249
224.428698142,2.78,2.151
224.428698162,2.868,2.058
224.428698182,2.939,1.981
224.428698202,3.001,1.924
224.428698222,3.058,1.873
224.428698242,3.109,1.821
224.428698262,3.155,1.775
224.428698282,3.191,1.738
224.428698302,3.217,1.713
224.428698322,3.243,1.697
224.428698342,3.253,1.687
224.428698362,3.263,1.676
224.428698382,3.268,1.676
224.428698402,3.274,1.676
224.428698422,3.279,1.676
224.428698442,3.279,1.676
224.428698462,3.279,1.671
224.428698482,3.279,1.666
224.428698502,3.284,1.661
224.428698522,3.289,1.656
224.428698542,3.294,1.646
224.428698562,3.304,1.64
224.428698582,3.31,1.63
224.428698602,3.32,1.62
224.428698622,3.33,1.615
224.428698642,3.335,1.604
224.428698662,3.346,1.594
224.428698682,3.356,1.584
224.428698702,3.361,1.573
224.428698722,3.371,1.563
224.428698742,3.376,1.558
224.428698762,3.387,1.553
224.428698782,3.392,1.553
224.428698802,3.392,1.547
224.428698822,3.397,1.542
224.428698842,3.397,1.537
224.428698862,3.402,1.537
224.428698882,3.402,1.537
224.428698902,3.407,1.537
224.428698922,3.407,1.532
224.428698942,3.407,1.532
224.428698962,3.402,1.532
224.428698982,3.402,1.537
224.428699002,3.397,1.537
224.428699022,3.397,1.537
224.428699042,3.397,1.537
224.428699062,3.397,1.537
224.428699082,3.402,1.537
224.428699102,3.402,1.537
224.428699122,3.402,1.537
224.428699142,3.397,1.537
224.428699162,3.397,1.537
224.428699182,3.397,1.537
224.428699202,3.397,1.542
224.428699222,3.397,1.542
224.428699242,3.397,1.542
224.428699262,3.392,1.537
224.428699282,3.392,1.537
224.428699302,3.392,1.537
224.428699322,3.392,1.537
224.428699342,3.392,1.537
224.428699362,3.392,1.537
224.428699382,3.392,1.537
224.428699402,3.392,1.532
224.428699422,3.392,1.537
224.428699442,3.392,1.537
224.428699462,3.392,1.537
224.428699482,3.392,1.532
224.428699502,3.392,1.532
224.428699522,3.392,1.537
224.428699542,3.392,1.537
224.428699562,3.392,1.537
224.428699582,3.392,1.537
224.428699602,3.392,1.537
224.428699622,3.392,1.537
224.428699642,3.392,1.537
224.428699662,3.387,1.537
224.428699682,3.387,1.537
224.428699702,3.387,1.532
224.428699722,3.387,1.537
224.428699742,3.387,1.532
224.428699762,3.392,1.532
224.428699782,3.392,1.532
224.428699802,3.392,1.532
224.428699822,3.387,1.532
224.428699842,3.387,1.532
224.428699862,3.387,1.532
224.428699882,3.387,1.532
224.428699902,3.387,1.532
224.428699922,3.387,1.532
224.428699942,3.387,1.532
224.428699962,3.387,1.532
224.428699982,3.387,1.532
224.428700002,3.387,1.532
224.428700022,3.387,1.532
224.428700042,3.382,1.537
224.428700062,3.366,1.553
224.428700082,3.325,1.594
224.428700102,3.253,1.671
224.428700122,3.15,1.775
224.428700142,3.042,1.888
224.428700162,2.96,1.976
224.428700182,2.919,2.022
224.428700202,2.898,2.033
224.428700222,2.878,2.053
224.428700242,2.837,2.089
224.428700262,2.796,2.146
224.428700282,2.76,2.192
224.428700302,2.744,2.213
224.428700322,2.739,2.218
224.428700342,2.734,2.218
224.428700362,2.729,2.223
224.428700382,2.724,2.229
224.428700402,2.724,2.239
224.428700422,2.718,2.239
224.428700442,2.713,2.244
224.428700462,2.708,2.244
224.428700482,2.703,2.249
224.428700502,2.693,2.26
224.428700522,2.682,2.265
224.428700542,2.672,2.275
224.428700562,2.657,2.28
224.428700582,2.646,2.291
224.428700602,2.636,2.301
224.428700622,2.626,2.311
224.428700642,2.616,2.321
224.428700662,2.605,2.332
224.428700682,2.59,2.342
224.428700702,2.58,2.347
224.428700722,2.564,2.358
224.428700742,2.554,2.368
224.428700762,2.544,2.378
224.428700782,2.533,2.383
224.428700802,2.528,2.389
224.428700822,2.523,2.394
224.428700842,2.513,2.399
224.428700862,2.508,2.409
224.428700882,2.508,2.409
224.428700902,2.503,2.414
224.428700922,2.503,2.42
224.428700942,2.503,2.425
224.428700962,2.503,2.43
224.428700982,2.503,2.435
224.428701002,2.503,2.44
224.428701022,2.503,2.44
224.428701042,2.503,2.445
224.428701062,2.508,2.45
224.428701082,2.503,2.45
224.428701102,2.503,2.445
224.428701122,2.503,2.445
224.428701142,2.503,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
224.428701162,2.497,2.445
