Time [s],CAN H,CAN L
226.329217402,2.451,2.43
226.329217422,2.446,2.435
226.329217442,2.446,2.435
226.329217462,2.451,2.435
226.329217482,2.451,2.44
226.329217502,2.451,2.44
226.329217522,2.451,2.44
226.329217542,2.451,2.445
226.329217562,2.456,2.445
226.329217582,2.456,2.445
226.329217602,2.461,2.445
226.329217622,2.461,2.45
226.329217642,2.461,2.45
226.329217662,2.461,2.45
226.329217682,2.456,2.45
226.329217702,2.456,2.445
226.329217722,2.456,2.445
226.329217742,2.456,2.445
226.329217762,2.456,2.445
226.329217782,2.461,2.445
226.329217802,2.461,2.445
226.329217822,2.456,2.445
226.329217842,2.456,2.445
226.329217862,2.456,2.445
226.329217882,2.456,2.44
226.329217902,2.461,2.44
226.329217922,2.472,2.425
226.329217942,2.508,2.389
226.329217962,2.564,2.332
226.329217982,2.641,2.244
226.329218002,2.739,2.146
226.329218022,2.826,2.053
226.329218042,2.903,1.971
226.329218062,2.97,1.914
226.329218082,3.027,1.857
226.329218102,3.078,1.811
226.329218122,3.125,1.764
226.329218142,3.166,1.728
226.329218162,3.196,1.697
226.329218182,3.217,1.682
226.329218202,3.227,1.666
226.329218222,3.238,1.661
226.329218242,3.243,1.656
226.329218262,3.248,1.656
226.329218282,3.253,1.656
226.329218302,3.253,1.656
226.329218322,3.253,1.656
226.329218342,3.253,1.651
226.329218362,3.258,1.646
226.329218382,3.263,1.64
226.329218402,3.274,1.63
226.329218422,3.279,1.62
226.329218442,3.289,1.615
226.329218462,3.294,1.604
226.329218482,3.304,1.594
226.329218502,3.315,1.584
226.329218522,3.32,1.573
226.329218542,3.33,1.568
226.329218562,3.34,1.558
226.329218582,3.346,1.547
226.329218602,3.356,1.542
226.329218622,3.361,1.537
226.329218642,3.366,1.532
226.329218662,3.371,1.527
226.329218682,3.371,1.527
226.329218702,3.376,1.522
226.329218722,3.382,1.522
226.329218742,3.382,1.517
226.329218762,3.382,1.517
226.329218782,3.382,1.517
226.329218802,3.382,1.511
226.329218822,3.376,1.511
226.329218842,3.376,1.511
226.329218862,3.376,1.517
226.329218882,3.382,1.517
226.329218902,3.382,1.517
226.329218922,3.382,1.522
226.329218942,3.382,1.522
226.329218962,3.376,1.517
226.329218982,3.376,1.517
226.329219002,3.376,1.517
226.329219022,3.376,1.517
226.329219042,3.376,1.522
226.329219062,3.376,1.522
226.329219082,3.376,1.522
226.329219102,3.376,1.527
226.329219122,3.376,1.527
226.329219142,3.376,1.527
226.329219162,3.376,1.527
226.329219182,3.376,1.527
226.329219202,3.371,1.522
226.329219222,3.371,1.522
226.329219242,3.371,1.522
226.329219262,3.371,1.522
226.329219282,3.371,1.522
226.329219302,3.371,1.517
226.329219322,3.371,1.517
226.329219342,3.371,1.517
226.329219362,3.371,1.517
226.329219382,3.371,1.517
226.329219402,3.371,1.517
226.329219422,3.371,1.522
226.329219442,3.371,1.522
226.329219462,3.371,1.522
226.329219482,3.376,1.522
226.329219502,3.376,1.522
226.329219522,3.376,1.522
226.329219542,3.376,1.522
226.329219562,3.371,1.522
226.329219582,3.371,1.522
226.329219602,3.371,1.522
226.329219622,3.371,1.522
226.329219642,3.371,1.522
226.329219662,3.371,1.522
226.329219682,3.371,1.522
226.329219702,3.376,1.517
226.329219722,3.376,1.517
226.329219742,3.376,1.517
226.329219762,3.371,1.517
226.329219782,3.371,1.522
226.329219802,3.371,1.522
226.329219822,3.371,1.522
226.329219842,3.371,1.522
226.329219862,3.371,1.517
226.329219882,3.371,1.517
226.329219902,3.366,1.522
226.329219922,3.351,1.537
226.329219942,3.315,1.578
226.329219962,3.248,1.651
226.329219982,3.145,1.754
226.329220002,3.042,1.867
226.329220022,2.955,1.955
226.329220042,2.903,2.002
226.329220062,2.883,2.017
226.329220082,2.862,2.038
226.329220102,2.832,2.074
226.329220122,2.785,2.125
226.329220142,2.749,2.172
226.329220162,2.734,2.192
226.329220182,2.724,2.198
226.329220202,2.718,2.198
226.329220222,2.713,2.203
226.329220242,2.708,2.213
226.329220262,2.703,2.218
226.329220282,2.698,2.223
226.329220302,2.693,2.223
226.329220322,2.688,2.223
226.329220342,2.682,2.229
226.329220362,2.677,2.239
226.329220382,2.667,2.249
226.329220402,2.657,2.26
226.329220422,2.646,2.265
226.329220442,2.631,2.275
226.329220462,2.621,2.285
226.329220482,2.611,2.296
226.329220502,2.6,2.306
226.329220522,2.585,2.311
226.329220542,2.575,2.321
226.329220562,2.564,2.332
226.329220582,2.554,2.342
226.329220602,2.544,2.352
226.329220622,2.533,2.358
226.329220642,2.523,2.368
226.329220662,2.513,2.373
226.329220682,2.508,2.383
226.329220702,2.503,2.389
226.329220722,2.497,2.394
226.329220742,2.492,2.399
226.329220762,2.492,2.404
226.329220782,2.492,2.409
226.329220802,2.492,2.414
226.329220822,2.487,2.42
226.329220842,2.487,2.42
226.329220862,2.487,2.425
226.329220882,2.487,2.43
226.329220902,2.487,2.43
226.329220922,2.487,2.435
226.329220942,2.487,2.435
226.329220962,2.487,2.435
226.329220982,2.487,2.435
226.329221002,2.487,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
226.329221022,2.482,2.435
