Time [s],CAN H,CAN L
237.029568022,2.451,2.445
237.029568042,2.456,2.445
237.029568062,2.456,2.445
237.029568082,2.451,2.445
237.029568102,2.451,2.445
237.029568122,2.451,2.445
237.029568142,2.451,2.445
237.029568162,2.456,2.445
237.029568182,2.456,2.445
237.029568202,2.456,2.445
237.029568222,2.456,2.445
237.029568242,2.456,2.445
237.029568262,2.456,2.445
237.029568282,2.456,2.445
237.029568302,2.456,2.445
237.029568322,2.456,2.445
237.029568342,2.456,2.445
237.029568362,2.451,2.445
237.029568382,2.456,2.445
237.029568402,2.456,2.445
237.029568422,2.456,2.445
237.029568442,2.456,2.445
237.029568462,2.456,2.445
237.029568482,2.456,2.445
237.029568502,2.456,2.445
237.029568522,2.456,2.445
237.029568542,2.467,2.435
237.029568562,2.487,2.409
237.029568582,2.528,2.363
237.029568602,2.6,2.285
237.029568622,2.693,2.192
237.029568642,2.785,2.089
237.029568662,2.873,2.007
237.029568682,2.945,1.934
237.029568702,3.001,1.883
237.029568722,3.053,1.831
237.029568742,3.099,1.785
237.029568762,3.145,1.744
237.029568782,3.181,1.707
237.029568802,3.207,1.687
237.029568822,3.227,1.671
237.029568842,3.238,1.661
237.029568862,3.248,1.656
237.029568882,3.248,1.651
237.029568902,3.253,1.651
237.029568922,3.248,1.651
237.029568942,3.253,1.651
237.029568962,3.253,1.651
237.029568982,3.258,1.646
237.029569002,3.263,1.64
237.029569022,3.268,1.63
237.029569042,3.274,1.625
237.029569062,3.284,1.615
237.029569082,3.294,1.604
237.029569102,3.304,1.589
237.029569122,3.31,1.578
237.029569142,3.32,1.568
237.029569162,3.325,1.558
237.029569182,3.335,1.553
237.029569202,3.34,1.547
237.029569222,3.351,1.537
237.029569242,3.351,1.532
237.029569262,3.356,1.522
237.029569282,3.361,1.522
237.029569302,3.366,1.517
237.029569322,3.371,1.517
237.029569342,3.376,1.511
237.029569362,3.376,1.511
237.029569382,3.376,1.506
237.029569402,3.376,1.506
237.029569422,3.376,1.506
237.029569442,3.376,1.506
237.029569462,3.376,1.501
237.029569482,3.376,1.501
237.029569502,3.371,1.501
237.029569522,3.371,1.501
237.029569542,3.366,1.501
237.029569562,3.366,1.501
237.029569582,3.366,1.501
237.029569602,3.366,1.506
237.029569622,3.366,1.506
237.029569642,3.366,1.506
237.029569662,3.366,1.506
237.029569682,3.366,1.506
237.029569702,3.366,1.506
237.029569722,3.366,1.506
237.029569742,3.366,1.506
237.029569762,3.366,1.506
237.029569782,3.361,1.506
237.029569802,3.361,1.506
237.029569822,3.361,1.506
237.029569842,3.361,1.506
237.029569862,3.361,1.506
237.029569882,3.361,1.501
237.029569902,3.356,1.501
237.029569922,3.356,1.501
237.029569942,3.356,1.501
237.029569962,3.361,1.501
237.029569982,3.361,1.506
237.029570002,3.361,1.506
237.029570022,3.361,1.506
237.029570042,3.361,1.506
237.029570062,3.361,1.501
237.029570082,3.361,1.501
237.029570102,3.361,1.501
237.029570122,3.356,1.501
237.029570142,3.356,1.501
237.029570162,3.356,1.496
237.029570182,3.356,1.496
237.029570202,3.356,1.496
237.029570222,3.356,1.496
237.029570242,3.356,1.496
237.029570262,3.356,1.496
237.029570282,3.356,1.496
237.029570302,3.351,1.501
237.029570322,3.356,1.501
237.029570342,3.356,1.501
237.029570362,3.356,1.501
237.029570382,3.356,1.501
237.029570402,3.356,1.496
237.029570422,3.356,1.496
237.029570442,3.351,1.496
237.029570462,3.356,1.496
237.029570482,3.356,1.496
237.029570502,3.356,1.496
237.029570522,3.356,1.496
237.029570542,3.351,1.501
237.029570562,3.33,1.517
237.029570582,3.294,1.553
237.029570602,3.222,1.625
237.029570622,3.125,1.733
237.029570642,3.017,1.847
237.029570662,2.934,1.934
237.029570682,2.883,1.981
237.029570702,2.862,1.996
237.029570722,2.842,2.012
237.029570742,2.806,2.053
237.029570762,2.765,2.105
237.029570782,2.729,2.151
237.029570802,2.708,2.172
237.029570822,2.703,2.172
237.029570842,2.698,2.172
237.029570862,2.693,2.177
237.029570882,2.682,2.187
237.029570902,2.682,2.192
237.029570922,2.677,2.198
237.029570942,2.672,2.198
237.029570962,2.667,2.198
237.029570982,2.662,2.208
237.029571002,2.657,2.213
237.029571022,2.646,2.223
237.029571042,2.636,2.234
237.029571062,2.626,2.244
237.029571082,2.616,2.249
237.029571102,2.6,2.26
237.029571122,2.59,2.27
