Time [s],CAN H,CAN L
230.144269882,2.549,2.538
230.144269902,2.544,2.538
230.144269922,2.544,2.538
230.144269942,2.544,2.538
230.144269962,2.544,2.538
230.144269982,2.549,2.538
230.144270002,2.549,2.543
230.144270022,2.549,2.543
230.144270042,2.549,2.538
230.144270062,2.549,2.538
230.144270082,2.549,2.543
230.144270102,2.549,2.543
230.144270122,2.549,2.543
230.144270142,2.549,2.543
230.144270162,2.549,2.543
230.144270182,2.549,2.538
230.144270202,2.549,2.538
230.144270222,2.549,2.538
230.144270242,2.549,2.538
230.144270262,2.549,2.538
230.144270282,2.544,2.538
230.144270302,2.544,2.538
230.144270322,2.544,2.538
230.144270342,2.544,2.538
230.144270362,2.544,2.538
230.144270382,2.544,2.538
230.144270402,2.544,2.538
230.144270422,2.544,2.538
230.144270442,2.549,2.538
230.144270462,2.549,2.538
230.144270482,2.549,2.538
230.144270502,2.549,2.543
230.144270522,2.554,2.538
230.144270542,2.564,2.533
230.144270562,2.58,2.518
230.144270582,2.6,2.497
230.144270602,2.626,2.466
230.144270622,2.657,2.435
230.144270642,2.693,2.394
230.144270662,2.739,2.347
230.144270682,2.796,2.291
230.144270702,2.852,2.234
230.144270722,2.909,2.167
230.144270742,2.97,2.105
230.144270762,3.037,2.038
230.144270782,3.099,1.976
230.144270802,3.161,1.909
230.144270822,3.222,1.842
230.144270842,3.279,1.785
230.144270862,3.33,1.733
230.144270882,3.382,1.682
230.144270902,3.423,1.64
230.144270922,3.459,1.599
230.144270942,3.495,1.568
230.144270962,3.525,1.537
230.144270982,3.556,1.511
230.144271002,3.577,1.491
230.144271022,3.597,1.47
230.144271042,3.608,1.455
230.144271062,3.623,1.439
230.144271082,3.633,1.434
230.144271102,3.644,1.424
230.144271122,3.649,1.418
230.144271142,3.654,1.413
230.144271162,3.659,1.413
230.144271182,3.659,1.408
230.144271202,3.664,1.408
230.144271222,3.664,1.408
230.144271242,3.664,1.408
230.144271262,3.664,1.413
230.144271282,3.659,1.413
230.144271302,3.659,1.413
230.144271322,3.659,1.408
230.144271342,3.654,1.408
230.144271362,3.654,1.413
230.144271382,3.654,1.413
230.144271402,3.654,1.418
230.144271422,3.649,1.418
230.144271442,3.644,1.424
230.144271462,3.644,1.424
230.144271482,3.639,1.429
230.144271502,3.639,1.434
230.144271522,3.633,1.439
230.144271542,3.633,1.439
230.144271562,3.628,1.444
230.144271582,3.623,1.444
230.144271602,3.623,1.444
230.144271622,3.623,1.449
230.144271642,3.618,1.455
230.144271662,3.618,1.455
230.144271682,3.613,1.46
230.144271702,3.613,1.46
230.144271722,3.613,1.46
230.144271742,3.608,1.46
230.144271762,3.608,1.46
230.144271782,3.608,1.465
230.144271802,3.603,1.465
230.144271822,3.603,1.465
230.144271842,3.603,1.465
230.144271862,3.603,1.465
230.144271882,3.603,1.465
230.144271902,3.597,1.465
230.144271922,3.597,1.465
230.144271942,3.597,1.465
230.144271962,3.597,1.465
230.144271982,3.597,1.465
230.144272002,3.597,1.47
230.144272022,3.597,1.47
230.144272042,3.603,1.47
230.144272062,3.603,1.47
230.144272082,3.603,1.47
230.144272102,3.597,1.465
230.144272122,3.603,1.465
230.144272142,3.603,1.465
230.144272162,3.597,1.465
230.144272182,3.597,1.465
230.144272202,3.597,1.465
230.144272222,3.597,1.465
230.144272242,3.603,1.465
230.144272262,3.603,1.465
230.144272282,3.597,1.465
230.144272302,3.597,1.465
230.144272322,3.597,1.465
230.144272342,3.597,1.465
230.144272362,3.597,1.465
230.144272382,3.603,1.465
230.144272402,3.603,1.465
230.144272422,3.597,1.465
230.144272442,3.597,1.465
230.144272462,3.597,1.47
230.144272482,3.592,1.47
230.144272502,3.582,1.48
230.144272522,3.567,1.496
230.144272542,3.536,1.522
230.144272562,3.5,1.558
230.144272582,3.459,1.599
230.144272602,3.418,1.646
230.144272622,3.371,1.697
230.144272642,3.32,1.754
230.144272662,3.268,1.811
230.144272682,3.212,1.873
230.144272702,3.155,1.934
230.144272722,3.104,1.996
230.144272742,3.053,2.053
230.144272762,3.001,2.105
230.144272782,2.955,2.151
230.144272802,2.914,2.192
230.144272822,2.873,2.234
230.144272842,2.837,2.27
230.144272862,2.806,2.301
230.144272882,2.78,2.327
230.144272902,2.754,2.352
230.144272922,2.739,2.368
230.144272942,2.718,2.383
230.144272962,2.708,2.394
230.144272982,2.698,2.404
230.144273002,2.688,2.414
230.144273022,2.677,2.42
230.144273042,2.667,2.425
230.144273062,2.662,2.43
230.144273082,2.662,2.43
230.144273102,2.657,2.435
230.144273122,2.652,2.435
230.144273142,2.652,2.44
230.144273162,2.646,2.44
230.144273182,2.641,2.445
230.144273202,2.636,2.45
230.144273222,2.636,2.45
230.144273242,2.631,2.456
230.144273262,2.631,2.461
230.144273282,2.626,2.466
230.144273302,2.621,2.466
230.144273322,2.621,2.471
