Time [s],CAN H,CAN L
233.828584662,2.472,2.466
233.828584682,2.472,2.466
233.828584702,2.472,2.466
233.828584722,2.472,2.466
233.828584742,2.477,2.466
233.828584762,2.477,2.466
233.828584782,2.477,2.466
233.828584802,2.477,2.471
233.828584822,2.477,2.471
233.828584842,2.477,2.466
233.828584862,2.477,2.466
233.828584882,2.472,2.466
233.828584902,2.472,2.466
233.828584922,2.472,2.466
233.828584942,2.477,2.466
233.828584962,2.477,2.466
233.828584982,2.477,2.466
233.828585002,2.472,2.471
233.828585022,2.477,2.466
233.828585042,2.482,2.461
233.828585062,2.497,2.445
233.828585082,2.533,2.404
233.828585102,2.595,2.337
233.828585122,2.682,2.249
233.828585142,2.78,2.151
233.828585162,2.868,2.058
233.828585182,2.945,1.986
233.828585202,3.006,1.924
233.828585222,3.063,1.873
233.828585242,3.114,1.821
233.828585262,3.161,1.78
233.828585282,3.196,1.744
233.828585302,3.222,1.718
233.828585322,3.243,1.697
233.828585342,3.258,1.692
233.828585362,3.263,1.687
233.828585382,3.268,1.682
233.828585402,3.274,1.682
233.828585422,3.274,1.682
233.828585442,3.274,1.682
233.828585462,3.279,1.676
233.828585482,3.279,1.676
233.828585502,3.284,1.671
233.828585522,3.294,1.661
233.828585542,3.299,1.656
233.828585562,3.304,1.646
233.828585582,3.315,1.635
233.828585602,3.325,1.625
233.828585622,3.33,1.615
233.828585642,3.34,1.604
233.828585662,3.351,1.594
233.828585682,3.356,1.584
233.828585702,3.366,1.578
233.828585722,3.371,1.573
233.828585742,3.376,1.563
233.828585762,3.382,1.558
233.828585782,3.387,1.553
233.828585802,3.392,1.547
233.828585822,3.397,1.547
233.828585842,3.402,1.542
233.828585862,3.402,1.542
233.828585882,3.402,1.542
233.828585902,3.402,1.537
233.828585922,3.402,1.532
233.828585942,3.402,1.532
233.828585962,3.402,1.532
233.828585982,3.402,1.532
233.828586002,3.402,1.537
233.828586022,3.402,1.537
233.828586042,3.402,1.542
233.828586062,3.402,1.542
233.828586082,3.402,1.542
233.828586102,3.402,1.542
233.828586122,3.402,1.542
233.828586142,3.402,1.547
233.828586162,3.402,1.547
233.828586182,3.397,1.547
233.828586202,3.397,1.547
233.828586222,3.397,1.542
233.828586242,3.397,1.542
233.828586262,3.397,1.542
233.828586282,3.397,1.542
233.828586302,3.397,1.542
233.828586322,3.397,1.542
233.828586342,3.397,1.542
233.828586362,3.397,1.542
233.828586382,3.397,1.542
233.828586402,3.397,1.542
233.828586422,3.397,1.547
233.828586442,3.397,1.542
233.828586462,3.397,1.542
233.828586482,3.397,1.542
233.828586502,3.397,1.537
233.828586522,3.397,1.537
233.828586542,3.397,1.537
233.828586562,3.397,1.537
233.828586582,3.397,1.542
233.828586602,3.397,1.542
233.828586622,3.392,1.542
233.828586642,3.392,1.542
233.828586662,3.392,1.542
233.828586682,3.397,1.542
233.828586702,3.397,1.542
233.828586722,3.397,1.542
233.828586742,3.392,1.542
233.828586762,3.392,1.542
233.828586782,3.392,1.542
233.828586802,3.392,1.542
233.828586822,3.392,1.542
233.828586842,3.392,1.542
233.828586862,3.392,1.542
233.828586882,3.392,1.542
233.828586902,3.392,1.537
233.828586922,3.392,1.537
233.828586942,3.392,1.537
233.828586962,3.392,1.537
233.828586982,3.392,1.537
233.828587002,3.392,1.537
233.828587022,3.392,1.542
233.828587042,3.387,1.547
233.828587062,3.371,1.563
233.828587082,3.335,1.604
233.828587102,3.263,1.676
233.828587122,3.161,1.78
233.828587142,3.053,1.893
233.828587162,2.97,1.981
233.828587182,2.924,2.022
233.828587202,2.903,2.038
233.828587222,2.878,2.053
233.828587242,2.842,2.094
233.828587262,2.801,2.146
233.828587282,2.765,2.192
233.828587302,2.749,2.213
233.828587322,2.744,2.223
233.828587342,2.744,2.223
233.828587362,2.739,2.234
233.828587382,2.729,2.239
233.828587402,2.724,2.244
233.828587422,2.724,2.244
233.828587442,2.718,2.244
233.828587462,2.713,2.249
233.828587482,2.703,2.254
233.828587502,2.698,2.265
233.828587522,2.693,2.27
233.828587542,2.682,2.28
233.828587562,2.667,2.285
233.828587582,2.657,2.296
233.828587602,2.641,2.306
233.828587622,2.631,2.316
233.828587642,2.621,2.327
233.828587662,2.611,2.337
233.828587682,2.595,2.347
233.828587702,2.585,2.358
233.828587722,2.575,2.368
233.828587742,2.559,2.378
233.828587762,2.549,2.383
233.828587782,2.539,2.394
233.828587802,2.533,2.399
233.828587822,2.528,2.404
233.828587842,2.523,2.409
233.828587862,2.518,2.42
233.828587882,2.513,2.425
233.828587902,2.513,2.43
233.828587922,2.513,2.435
233.828587942,2.513,2.435
233.828587962,2.508,2.44
233.828587982,2.508,2.445
233.828588002,2.508,2.445
233.828588022,2.508,2.445
233.828588042,2.508,2.45
233.828588062,2.508,2.45
233.828588082,2.508,2.456
233.828588102,2.508,2.461
233.828588122,2.508,2.461
233.828588142,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
233.828588162,2.508,2.461
