Time [s],CAN H,CAN L
214.017878022,2.539,2.507
214.017878042,2.539,2.507
214.017878062,2.539,2.507
214.017878082,2.539,2.512
214.017878102,2.539,2.507
214.017878122,2.539,2.507
214.017878142,2.539,2.507
214.017878162,2.539,2.507
214.017878182,2.533,2.507
214.017878202,2.533,2.507
214.017878222,2.533,2.507
214.017878242,2.533,2.507
214.017878262,2.533,2.507
214.017878282,2.533,2.507
214.017878302,2.533,2.512
214.017878322,2.533,2.512
214.017878342,2.528,2.512
214.017878362,2.528,2.507
214.017878382,2.528,2.507
214.017878402,2.528,2.507
214.017878422,2.528,2.507
214.017878442,2.528,2.512
214.017878462,2.528,2.512
214.017878482,2.528,2.512
214.017878502,2.528,2.512
214.017878522,2.528,2.512
214.017878542,2.528,2.512
214.017878562,2.528,2.512
214.017878582,2.528,2.512
214.017878602,2.528,2.512
214.017878622,2.528,2.512
214.017878642,2.528,2.512
214.017878662,2.528,2.512
214.017878682,2.528,2.512
214.017878702,2.528,2.512
214.017878722,2.528,2.512
214.017878742,2.533,2.507
214.017878762,2.544,2.497
214.017878782,2.564,2.476
214.017878802,2.595,2.445
214.017878822,2.631,2.409
214.017878842,2.672,2.373
214.017878862,2.724,2.321
214.017878882,2.775,2.27
214.017878902,2.837,2.208
214.017878922,2.893,2.141
214.017878942,2.955,2.074
214.017878962,3.022,2.002
214.017878982,3.083,1.934
214.017879002,3.145,1.873
214.017879022,3.207,1.811
214.017879042,3.263,1.749
214.017879062,3.31,1.697
214.017879082,3.356,1.646
214.017879102,3.397,1.604
214.017879122,3.433,1.568
214.017879142,3.469,1.537
214.017879162,3.495,1.511
214.017879182,3.52,1.486
214.017879202,3.541,1.47
214.017879222,3.556,1.449
214.017879242,3.567,1.439
214.017879262,3.577,1.429
214.017879282,3.587,1.418
214.017879302,3.597,1.413
214.017879322,3.608,1.408
214.017879342,3.608,1.403
214.017879362,3.613,1.403
214.017879382,3.613,1.398
214.017879402,3.613,1.398
214.017879422,3.613,1.398
214.017879442,3.613,1.398
214.017879462,3.613,1.398
214.017879482,3.608,1.403
214.017879502,3.608,1.403
214.017879522,3.603,1.408
214.017879542,3.603,1.413
214.017879562,3.603,1.418
214.017879582,3.603,1.424
214.017879602,3.597,1.424
214.017879622,3.597,1.424
214.017879642,3.597,1.429
214.017879662,3.597,1.434
214.017879682,3.592,1.439
214.017879702,3.592,1.439
214.017879722,3.587,1.444
214.017879742,3.587,1.444
214.017879762,3.582,1.449
214.017879782,3.582,1.449
214.017879802,3.577,1.449
214.017879822,3.577,1.455
214.017879842,3.577,1.449
214.017879862,3.572,1.455
214.017879882,3.572,1.455
214.017879902,3.572,1.455
214.017879922,3.572,1.455
214.017879942,3.567,1.46
214.017879962,3.567,1.46
214.017879982,3.567,1.46
214.017880002,3.567,1.46
214.017880022,3.567,1.465
214.017880042,3.567,1.465
214.017880062,3.567,1.465
214.017880082,3.567,1.465
214.017880102,3.567,1.465
214.017880122,3.567,1.465
214.017880142,3.567,1.465
214.017880162,3.567,1.465
214.017880182,3.567,1.465
214.017880202,3.567,1.465
214.017880222,3.567,1.465
214.017880242,3.567,1.465
214.017880262,3.567,1.46
214.017880282,3.567,1.46
214.017880302,3.567,1.46
214.017880322,3.567,1.46
214.017880342,3.567,1.465
214.017880362,3.567,1.465
214.017880382,3.567,1.465
214.017880402,3.572,1.465
214.017880422,3.572,1.465
214.017880442,3.572,1.465
214.017880462,3.572,1.46
214.017880482,3.572,1.46
214.017880502,3.572,1.46
214.017880522,3.572,1.46
214.017880542,3.572,1.46
214.017880562,3.572,1.46
214.017880582,3.572,1.46
214.017880602,3.572,1.46
214.017880622,3.572,1.46
214.017880642,3.572,1.46
214.017880662,3.572,1.46
214.017880682,3.567,1.465
214.017880702,3.567,1.465
214.017880722,3.556,1.475
214.017880742,3.541,1.491
214.017880762,3.515,1.517
214.017880782,3.479,1.547
214.017880802,3.438,1.589
214.017880822,3.392,1.635
214.017880842,3.34,1.687
214.017880862,3.289,1.738
214.017880882,3.238,1.795
214.017880902,3.181,1.852
214.017880922,3.13,1.914
214.017880942,3.073,1.971
214.017880962,3.022,2.027
214.017880982,2.97,2.079
214.017881002,2.924,2.131
214.017881022,2.883,2.172
214.017881042,2.847,2.208
214.017881062,2.811,2.244
214.017881082,2.78,2.275
214.017881102,2.749,2.296
214.017881122,2.724,2.321
214.017881142,2.703,2.342
214.017881162,2.688,2.358
214.017881182,2.677,2.373
214.017881202,2.667,2.383
214.017881222,2.662,2.389
214.017881242,2.652,2.399
214.017881262,2.646,2.404
214.017881282,2.641,2.409
214.017881302,2.636,2.409
214.017881322,2.631,2.414
214.017881342,2.631,2.414
214.017881362,2.626,2.42
214.017881382,2.626,2.42
214.017881402,2.621,2.42
214.017881422,2.616,2.425
