Time [s],CAN H,CAN L
215.845979342,2.513,2.507
215.845979362,2.513,2.507
215.845979382,2.513,2.507
215.845979402,2.518,2.507
215.845979422,2.513,2.507
215.845979442,2.513,2.507
215.845979462,2.513,2.507
215.845979482,2.513,2.507
215.845979502,2.513,2.507
215.845979522,2.513,2.507
215.845979542,2.513,2.507
215.845979562,2.508,2.507
215.845979582,2.508,2.507
215.845979602,2.513,2.502
215.845979622,2.513,2.507
215.845979642,2.518,2.507
215.845979662,2.518,2.507
215.845979682,2.513,2.507
215.845979702,2.513,2.507
215.845979722,2.513,2.507
215.845979742,2.513,2.507
215.845979762,2.513,2.507
215.845979782,2.513,2.507
215.845979802,2.513,2.507
215.845979822,2.513,2.507
215.845979842,2.513,2.502
215.845979862,2.513,2.502
215.845979882,2.513,2.497
215.845979902,2.518,2.492
215.845979922,2.533,2.481
215.845979942,2.564,2.456
215.845979962,2.631,2.394
215.845979982,2.724,2.301
215.845980002,2.837,2.187
215.845980022,2.945,2.079
215.845980042,3.042,1.981
215.845980062,3.119,1.904
215.845980082,3.186,1.836
215.845980102,3.243,1.775
215.845980122,3.299,1.718
215.845980142,3.346,1.671
215.845980162,3.382,1.635
215.845980182,3.407,1.615
215.845980202,3.423,1.599
215.845980222,3.433,1.594
215.845980242,3.438,1.589
215.845980262,3.438,1.589
215.845980282,3.443,1.589
215.845980302,3.443,1.594
215.845980322,3.448,1.594
215.845980342,3.448,1.594
215.845980362,3.454,1.584
215.845980382,3.459,1.578
215.845980402,3.464,1.568
215.845980422,3.469,1.558
215.845980442,3.479,1.547
215.845980462,3.489,1.537
215.845980482,3.5,1.527
215.845980502,3.51,1.517
215.845980522,3.52,1.511
215.845980542,3.525,1.501
215.845980562,3.536,1.496
215.845980582,3.546,1.486
215.845980602,3.551,1.48
215.845980622,3.561,1.47
215.845980642,3.567,1.465
215.845980662,3.567,1.465
215.845980682,3.572,1.46
215.845980702,3.572,1.46
215.845980722,3.577,1.455
215.845980742,3.577,1.449
215.845980762,3.577,1.449
215.845980782,3.577,1.455
215.845980802,3.577,1.455
215.845980822,3.577,1.455
215.845980842,3.577,1.455
215.845980862,3.577,1.455
215.845980882,3.572,1.455
215.845980902,3.572,1.455
215.845980922,3.572,1.455
215.845980942,3.572,1.455
215.845980962,3.572,1.46
215.845980982,3.572,1.46
215.845981002,3.572,1.465
215.845981022,3.567,1.465
215.845981042,3.567,1.465
215.845981062,3.567,1.465
215.845981082,3.567,1.465
215.845981102,3.567,1.465
215.845981122,3.567,1.465
215.845981142,3.567,1.465
215.845981162,3.567,1.465
215.845981182,3.567,1.465
215.845981202,3.567,1.465
215.845981222,3.567,1.465
215.845981242,3.567,1.465
215.845981262,3.567,1.465
215.845981282,3.567,1.465
215.845981302,3.567,1.465
215.845981322,3.567,1.465
215.845981342,3.572,1.465
215.845981362,3.572,1.465
215.845981382,3.572,1.465
215.845981402,3.567,1.465
215.845981422,3.567,1.465
215.845981442,3.567,1.47
215.845981462,3.567,1.47
215.845981482,3.567,1.465
215.845981502,3.567,1.465
215.845981522,3.567,1.465
215.845981542,3.567,1.465
215.845981562,3.567,1.465
215.845981582,3.567,1.465
215.845981602,3.567,1.465
215.845981622,3.572,1.47
215.845981642,3.572,1.47
215.845981662,3.567,1.465
215.845981682,3.567,1.465
215.845981702,3.567,1.465
215.845981722,3.567,1.465
215.845981742,3.567,1.465
215.845981762,3.567,1.465
215.845981782,3.567,1.465
215.845981802,3.567,1.465
215.845981822,3.572,1.465
215.845981842,3.572,1.465
215.845981862,3.567,1.465
215.845981882,3.567,1.465
215.845981902,3.561,1.47
215.845981922,3.546,1.486
215.845981942,3.51,1.522
215.845981962,3.433,1.594
215.845981982,3.315,1.707
215.845982002,3.181,1.842
215.845982022,3.073,1.95
215.845982042,3.017,2.007
215.845982062,2.996,2.027
215.845982082,2.986,2.038
215.845982102,2.945,2.074
215.845982122,2.888,2.136
215.845982142,2.837,2.187
215.845982162,2.816,2.218
215.845982182,2.816,2.229
215.845982202,2.816,2.229
215.845982222,2.811,2.234
215.845982242,2.801,2.239
215.845982262,2.79,2.249
215.845982282,2.785,2.254
215.845982302,2.785,2.254
215.845982322,2.78,2.254
215.845982342,2.77,2.26
215.845982362,2.76,2.27
215.845982382,2.744,2.275
215.845982402,2.734,2.285
215.845982422,2.724,2.296
215.845982442,2.708,2.306
215.845982462,2.698,2.316
215.845982482,2.682,2.327
