Time [s],CAN H,CAN L
214.497034242,2.456,2.44
214.497034262,2.451,2.44
214.497034282,2.451,2.44
214.497034302,2.451,2.44
214.497034322,2.451,2.44
214.497034342,2.451,2.44
214.497034362,2.456,2.445
214.497034382,2.456,2.445
214.497034402,2.456,2.445
214.497034422,2.461,2.445
214.497034442,2.456,2.445
214.497034462,2.456,2.45
214.497034482,2.456,2.45
214.497034502,2.461,2.45
214.497034522,2.461,2.45
214.497034542,2.461,2.45
214.497034562,2.461,2.45
214.497034582,2.461,2.45
214.497034602,2.456,2.445
214.497034622,2.456,2.445
214.497034642,2.456,2.445
214.497034662,2.456,2.45
214.497034682,2.456,2.45
214.497034702,2.451,2.45
214.497034722,2.456,2.445
214.497034742,2.467,2.43
214.497034762,2.503,2.394
214.497034782,2.564,2.332
214.497034802,2.646,2.244
214.497034822,2.744,2.146
214.497034842,2.832,2.053
214.497034862,2.909,1.976
214.497034882,2.97,1.914
214.497034902,3.027,1.862
214.497034922,3.078,1.811
214.497034942,3.125,1.764
214.497034962,3.166,1.728
214.497034982,3.196,1.697
214.497035002,3.217,1.676
214.497035022,3.232,1.666
214.497035042,3.243,1.661
214.497035062,3.248,1.656
214.497035082,3.253,1.656
214.497035102,3.253,1.656
214.497035122,3.253,1.656
214.497035142,3.253,1.656
214.497035162,3.253,1.651
214.497035182,3.258,1.646
214.497035202,3.263,1.64
214.497035222,3.274,1.63
214.497035242,3.284,1.625
214.497035262,3.289,1.615
214.497035282,3.299,1.604
214.497035302,3.304,1.594
214.497035322,3.315,1.584
214.497035342,3.325,1.573
214.497035362,3.335,1.568
214.497035382,3.34,1.558
214.497035402,3.351,1.547
214.497035422,3.356,1.542
214.497035442,3.361,1.532
214.497035462,3.366,1.532
214.497035482,3.366,1.527
214.497035502,3.371,1.527
214.497035522,3.376,1.522
214.497035542,3.376,1.522
214.497035562,3.376,1.517
214.497035582,3.376,1.517
214.497035602,3.382,1.511
214.497035622,3.382,1.517
214.497035642,3.382,1.517
214.497035662,3.382,1.517
214.497035682,3.382,1.517
214.497035702,3.382,1.517
214.497035722,3.382,1.517
214.497035742,3.376,1.517
214.497035762,3.376,1.517
214.497035782,3.376,1.517
214.497035802,3.376,1.517
214.497035822,3.376,1.517
214.497035842,3.376,1.517
214.497035862,3.371,1.517
214.497035882,3.371,1.522
214.497035902,3.371,1.522
214.497035922,3.371,1.517
214.497035942,3.371,1.517
214.497035962,3.371,1.517
214.497035982,3.376,1.517
214.497036002,3.376,1.522
214.497036022,3.371,1.522
214.497036042,3.371,1.522
214.497036062,3.376,1.522
214.497036082,3.376,1.522
214.497036102,3.376,1.517
214.497036122,3.371,1.517
214.497036142,3.371,1.517
214.497036162,3.371,1.517
214.497036182,3.371,1.517
214.497036202,3.371,1.517
214.497036222,3.371,1.517
214.497036242,3.371,1.517
214.497036262,3.371,1.517
214.497036282,3.371,1.517
214.497036302,3.371,1.517
214.497036322,3.371,1.517
214.497036342,3.371,1.517
214.497036362,3.376,1.517
214.497036382,3.376,1.517
214.497036402,3.371,1.517
214.497036422,3.371,1.517
214.497036442,3.371,1.517
214.497036462,3.371,1.517
214.497036482,3.366,1.517
214.497036502,3.366,1.517
214.497036522,3.366,1.517
214.497036542,3.366,1.511
214.497036562,3.366,1.511
214.497036582,3.371,1.511
214.497036602,3.371,1.511
214.497036622,3.371,1.511
214.497036642,3.371,1.511
214.497036662,3.371,1.517
214.497036682,3.371,1.517
214.497036702,3.366,1.517
214.497036722,3.361,1.522
214.497036742,3.346,1.532
214.497036762,3.315,1.568
214.497036782,3.253,1.635
214.497036802,3.155,1.733
214.497036822,3.042,1.847
214.497036842,2.955,1.94
214.497036862,2.903,1.996
214.497036882,2.883,2.012
214.497036902,2.862,2.027
214.497036922,2.832,2.063
214.497036942,2.785,2.115
214.497036962,2.749,2.162
214.497036982,2.724,2.187
214.497037002,2.718,2.192
214.497037022,2.713,2.192
214.497037042,2.708,2.198
214.497037062,2.703,2.208
214.497037082,2.698,2.213
214.497037102,2.693,2.218
214.497037122,2.693,2.218
214.497037142,2.688,2.223
214.497037162,2.682,2.229
214.497037182,2.672,2.239
214.497037202,2.667,2.244
214.497037222,2.657,2.254
214.497037242,2.641,2.265
214.497037262,2.631,2.275
214.497037282,2.616,2.28
214.497037302,2.605,2.291
214.497037322,2.595,2.301
214.497037342,2.58,2.311
214.497037362,2.569,2.321
214.497037382,2.559,2.327
214.497037402,2.549,2.337
214.497037422,2.539,2.347
214.497037442,2.528,2.352
214.497037462,2.523,2.363
214.497037482,2.513,2.373
214.497037502,2.508,2.378
214.497037522,2.497,2.383
214.497037542,2.492,2.389
214.497037562,2.487,2.394
214.497037582,2.487,2.399
214.497037602,2.482,2.404
214.497037622,2.482,2.404
214.497037642,2.477,2.409
214.497037662,2.477,2.409
214.497037682,2.477,2.414
214.497037702,2.477,2.42
214.497037722,2.482,2.42
214.497037742,2.482,2.42
214.497037762,2.482,2.425
214.497037782,2.482,2.425
214.497037802,2.477,2.425
214.497037822,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
214.497037842,2.477,2.425
