Time [s],CAN H,CAN L
214.248721722,2.533,2.507
214.248721742,2.533,2.507
214.248721762,2.533,2.507
214.248721782,2.533,2.507
214.248721802,2.533,2.507
214.248721822,2.533,2.507
214.248721842,2.533,2.507
214.248721862,2.533,2.512
214.248721882,2.533,2.512
214.248721902,2.533,2.512
214.248721922,2.533,2.512
214.248721942,2.528,2.512
214.248721962,2.528,2.512
214.248721982,2.528,2.512
214.248722002,2.528,2.512
214.248722022,2.528,2.512
214.248722042,2.528,2.512
214.248722062,2.528,2.512
214.248722082,2.523,2.518
214.248722102,2.523,2.518
214.248722122,2.528,2.518
214.248722142,2.528,2.518
214.248722162,2.528,2.518
214.248722182,2.523,2.518
214.248722202,2.523,2.518
214.248722222,2.523,2.518
214.248722242,2.528,2.518
214.248722262,2.528,2.518
214.248722282,2.528,2.512
214.248722302,2.523,2.518
214.248722322,2.523,2.518
214.248722342,2.523,2.518
214.248722362,2.523,2.518
214.248722382,2.523,2.518
214.248722402,2.528,2.512
214.248722422,2.539,2.507
214.248722442,2.559,2.492
214.248722462,2.58,2.466
214.248722482,2.611,2.435
214.248722502,2.652,2.394
214.248722522,2.698,2.347
214.248722542,2.749,2.296
214.248722562,2.806,2.234
214.248722582,2.862,2.172
214.248722602,2.929,2.105
214.248722622,2.991,2.033
214.248722642,3.053,1.965
214.248722662,3.114,1.898
214.248722682,3.171,1.836
214.248722702,3.227,1.775
214.248722722,3.279,1.718
214.248722742,3.325,1.671
214.248722762,3.371,1.625
214.248722782,3.412,1.589
214.248722802,3.443,1.553
214.248722822,3.474,1.522
214.248722842,3.5,1.496
214.248722862,3.52,1.475
214.248722882,3.541,1.46
214.248722902,3.556,1.444
214.248722922,3.567,1.429
214.248722942,3.572,1.424
214.248722962,3.582,1.418
214.248722982,3.587,1.413
214.248723002,3.592,1.408
214.248723022,3.597,1.403
214.248723042,3.597,1.398
214.248723062,3.597,1.398
214.248723082,3.603,1.403
214.248723102,3.603,1.403
214.248723122,3.603,1.403
214.248723142,3.597,1.403
214.248723162,3.597,1.408
214.248723182,3.597,1.408
214.248723202,3.592,1.413
214.248723222,3.592,1.413
214.248723242,3.592,1.418
214.248723262,3.587,1.424
214.248723282,3.587,1.424
214.248723302,3.587,1.429
214.248723322,3.582,1.434
214.248723342,3.582,1.439
214.248723362,3.582,1.439
214.248723382,3.577,1.439
214.248723402,3.577,1.444
214.248723422,3.572,1.444
214.248723442,3.567,1.449
214.248723462,3.567,1.449
214.248723482,3.561,1.449
214.248723502,3.561,1.449
214.248723522,3.561,1.455
214.248723542,3.561,1.455
214.248723562,3.561,1.46
214.248723582,3.561,1.46
214.248723602,3.556,1.46
214.248723622,3.556,1.455
214.248723642,3.556,1.455
214.248723662,3.556,1.46
214.248723682,3.556,1.46
214.248723702,3.551,1.46
214.248723722,3.551,1.46
214.248723742,3.551,1.46
214.248723762,3.556,1.46
214.248723782,3.556,1.46
214.248723802,3.556,1.46
214.248723822,3.556,1.46
214.248723842,3.551,1.46
214.248723862,3.551,1.46
214.248723882,3.556,1.46
214.248723902,3.556,1.46
214.248723922,3.551,1.46
214.248723942,3.556,1.46
214.248723962,3.556,1.46
214.248723982,3.556,1.46
214.248724002,3.561,1.46
214.248724022,3.561,1.46
214.248724042,3.556,1.46
214.248724062,3.556,1.46
214.248724082,3.556,1.46
214.248724102,3.556,1.46
214.248724122,3.556,1.46
214.248724142,3.556,1.46
214.248724162,3.556,1.455
214.248724182,3.556,1.455
214.248724202,3.551,1.455
214.248724222,3.551,1.455
214.248724242,3.551,1.455
214.248724262,3.551,1.455
214.248724282,3.556,1.455
214.248724302,3.556,1.455
214.248724322,3.556,1.455
214.248724342,3.556,1.46
214.248724362,3.551,1.46
214.248724382,3.546,1.465
214.248724402,3.531,1.475
214.248724422,3.51,1.501
214.248724442,3.479,1.532
214.248724462,3.438,1.573
214.248724482,3.397,1.62
214.248724502,3.346,1.666
214.248724522,3.294,1.718
214.248724542,3.243,1.769
214.248724562,3.186,1.826
214.248724582,3.135,1.883
214.248724602,3.083,1.94
214.248724622,3.027,1.996
214.248724642,2.981,2.053
214.248724662,2.934,2.105
214.248724682,2.893,2.156
214.248724702,2.852,2.198
214.248724722,2.816,2.234
214.248724742,2.78,2.265
214.248724762,2.754,2.291
214.248724782,2.729,2.316
214.248724802,2.703,2.337
214.248724822,2.688,2.352
214.248724842,2.672,2.363
214.248724862,2.662,2.373
214.248724882,2.652,2.383
214.248724902,2.646,2.389
214.248724922,2.641,2.399
214.248724942,2.636,2.399
214.248724962,2.631,2.404
214.248724982,2.626,2.409
214.248725002,2.621,2.409
214.248725022,2.621,2.414
214.248725042,2.616,2.414
214.248725062,2.611,2.42
214.248725082,2.611,2.42
214.248725102,2.605,2.425
214.248725122,2.6,2.43
214.248725142,2.6,2.43
214.248725162,2.595,2.435
214.248725182,2.59,2.44
214.248725202,2.59,2.445
214.248725222,2.585,2.45
214.248725242,2.58,2.45
214.248725262,2.575,2.456
214.248725282,2.569,2.461
214.248725302,2.569,2.471
214.248725322,2.564,2.471
214.248725342,2.564,2.476
214.248725362,2.559,2.476
214.248725382,2.554,2.481
214.248725402,2.549,2.481
214.248725422,2.549,2.481
214.248725442,2.544,2.487
214.248725462,2.544,2.487
214.248725482,2.539,2.492
214.248725502,2.539,2.492
214.248725522,2.539,2.492
214.248725542,2.533,2.492
214.248725542,2.533,2.492
214.248725542,2.533,2.492
214.248725542,2.533,2.492
214.248725542,2.533,2.492
214.248725542,2.533,2.492
214.248725542,2.533,2.492
214.248725542,2.533,2.492
214.248725542,2.533,2.492
