Time [s],CAN H,CAN L
233.229134762,2.461,2.45
233.229134782,2.467,2.45
233.229134802,2.467,2.45
233.229134822,2.467,2.45
233.229134842,2.467,2.45
233.229134862,2.467,2.45
233.229134882,2.467,2.456
233.229134902,2.467,2.456
233.229134922,2.472,2.456
233.229134942,2.472,2.456
233.229134962,2.472,2.456
233.229134982,2.472,2.456
233.229135002,2.472,2.461
233.229135022,2.472,2.461
233.229135042,2.472,2.461
233.229135062,2.472,2.461
233.229135082,2.472,2.461
233.229135102,2.472,2.461
233.229135122,2.472,2.461
233.229135142,2.477,2.461
233.229135162,2.472,2.461
233.229135182,2.472,2.461
233.229135202,2.472,2.456
233.229135222,2.472,2.45
233.229135242,2.482,2.44
233.229135262,2.513,2.409
233.229135282,2.564,2.358
233.229135302,2.641,2.275
233.229135322,2.734,2.172
233.229135342,2.821,2.074
233.229135362,2.903,1.996
233.229135382,2.97,1.934
233.229135402,3.032,1.883
233.229135422,3.083,1.836
233.229135442,3.13,1.79
233.229135462,3.171,1.749
233.229135482,3.202,1.718
233.229135502,3.227,1.697
233.229135522,3.243,1.682
233.229135542,3.253,1.676
233.229135562,3.258,1.671
233.229135582,3.263,1.671
233.229135602,3.268,1.671
233.229135622,3.268,1.671
233.229135642,3.268,1.666
233.229135662,3.268,1.666
233.229135682,3.274,1.661
233.229135702,3.279,1.656
233.229135722,3.284,1.646
233.229135742,3.294,1.64
233.229135762,3.299,1.625
233.229135782,3.31,1.62
233.229135802,3.32,1.609
233.229135822,3.33,1.604
233.229135842,3.335,1.594
233.229135862,3.346,1.584
233.229135882,3.351,1.573
233.229135902,3.361,1.568
233.229135922,3.366,1.558
233.229135942,3.371,1.553
233.229135962,3.376,1.547
233.229135982,3.382,1.542
233.229136002,3.387,1.537
233.229136022,3.387,1.532
233.229136042,3.392,1.532
233.229136062,3.392,1.527
233.229136082,3.392,1.527
233.229136102,3.392,1.527
233.229136122,3.392,1.527
233.229136142,3.397,1.527
233.229136162,3.397,1.527
233.229136182,3.392,1.527
233.229136202,3.392,1.527
233.229136222,3.387,1.527
233.229136242,3.387,1.527
233.229136262,3.387,1.527
233.229136282,3.387,1.527
233.229136302,3.387,1.532
233.229136322,3.387,1.532
233.229136342,3.387,1.532
233.229136362,3.387,1.527
233.229136382,3.387,1.532
233.229136402,3.387,1.532
233.229136422,3.387,1.537
233.229136442,3.387,1.532
233.229136462,3.387,1.532
233.229136482,3.387,1.532
233.229136502,3.387,1.527
233.229136522,3.387,1.527
233.229136542,3.387,1.532
233.229136562,3.387,1.532
233.229136582,3.387,1.532
233.229136602,3.387,1.532
233.229136622,3.387,1.532
233.229136642,3.387,1.532
233.229136662,3.387,1.532
233.229136682,3.387,1.532
233.229136702,3.382,1.537
233.229136722,3.382,1.537
233.229136742,3.382,1.537
233.229136762,3.382,1.537
233.229136782,3.382,1.532
233.229136802,3.382,1.532
233.229136822,3.382,1.532
233.229136842,3.382,1.532
233.229136862,3.382,1.532
233.229136882,3.382,1.532
233.229136902,3.382,1.532
233.229136922,3.387,1.532
233.229136942,3.387,1.532
233.229136962,3.387,1.532
233.229136982,3.387,1.532
233.229137002,3.382,1.532
233.229137022,3.382,1.532
233.229137042,3.382,1.527
233.229137062,3.382,1.527
233.229137082,3.382,1.532
233.229137102,3.382,1.532
233.229137122,3.382,1.532
233.229137142,3.382,1.532
233.229137162,3.382,1.532
233.229137182,3.382,1.532
233.229137202,3.382,1.532
233.229137222,3.382,1.532
233.229137242,3.371,1.542
233.229137262,3.34,1.573
233.229137282,3.279,1.635
233.229137302,3.191,1.733
233.229137322,3.083,1.852
233.229137342,2.991,1.95
233.229137362,2.929,2.012
233.229137382,2.903,2.033
233.229137402,2.883,2.043
233.229137422,2.852,2.074
233.229137442,2.811,2.125
233.229137462,2.77,2.172
233.229137482,2.749,2.203
233.229137502,2.734,2.208
233.229137522,2.729,2.213
233.229137542,2.724,2.218
233.229137562,2.718,2.223
233.229137582,2.713,2.229
233.229137602,2.713,2.234
233.229137622,2.708,2.229
233.229137642,2.703,2.234
233.229137662,2.698,2.239
233.229137682,2.693,2.249
233.229137702,2.682,2.26
233.229137722,2.672,2.27
233.229137742,2.657,2.28
233.229137762,2.646,2.285
233.229137782,2.631,2.296
233.229137802,2.621,2.301
233.229137822,2.616,2.311
233.229137842,2.605,2.327
233.229137862,2.59,2.337
233.229137882,2.58,2.347
233.229137902,2.564,2.352
233.229137922,2.559,2.358
233.229137942,2.549,2.368
233.229137962,2.539,2.378
233.229137982,2.528,2.389
233.229138002,2.523,2.394
233.229138022,2.513,2.399
233.229138042,2.508,2.404
233.229138062,2.508,2.409
233.229138082,2.503,2.414
233.229138102,2.503,2.42
233.229138122,2.497,2.425
233.229138142,2.497,2.43
233.229138162,2.497,2.43
233.229138182,2.497,2.435
233.229138202,2.497,2.435
233.229138222,2.497,2.44
233.229138242,2.497,2.44
233.229138262,2.497,2.44
233.229138282,2.497,2.445
233.229138302,2.497,2.445
233.229138322,2.492,2.445
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
233.229138342,2.492,2.45
