Time [s],CAN H,CAN L
235.796150482,2.58,2.507
235.796150502,2.58,2.512
235.796150522,2.58,2.518
235.796150542,2.58,2.523
235.796150562,2.58,2.528
235.796150582,2.585,2.528
235.796150602,2.585,2.528
235.796150622,2.585,2.528
235.796150642,2.585,2.528
235.796150662,2.585,2.533
235.796150682,2.585,2.533
235.796150702,2.585,2.538
235.796150722,2.585,2.543
235.796150742,2.585,2.549
235.796150762,2.585,2.549
235.796150782,2.585,2.549
235.796150802,2.585,2.549
235.796150822,2.58,2.549
235.796150842,2.575,2.549
235.796150862,2.569,2.543
235.796150882,2.564,2.538
235.796150902,2.559,2.538
235.796150922,2.554,2.533
235.796150942,2.549,2.533
235.796150962,2.549,2.528
235.796150982,2.544,2.528
235.796151002,2.544,2.528
235.796151022,2.549,2.528
235.796151042,2.549,2.533
235.796151062,2.554,2.538
235.796151082,2.554,2.543
235.796151102,2.559,2.543
235.796151122,2.559,2.549
235.796151142,2.564,2.554
235.796151162,2.569,2.559
235.796151182,2.569,2.564
235.796151202,2.575,2.564
235.796151222,2.575,2.564
235.796151242,2.569,2.559
235.796151262,2.569,2.559
235.796151282,2.564,2.554
235.796151302,2.564,2.554
235.796151322,2.559,2.554
235.796151342,2.559,2.549
235.796151362,2.554,2.543
235.796151382,2.549,2.538
235.796151402,2.554,2.528
235.796151422,2.575,2.507
235.796151442,2.631,2.445
235.796151462,2.744,2.337
235.796151482,2.914,2.167
235.796151502,3.114,1.971
235.796151522,3.304,1.775
235.796151542,3.459,1.625
235.796151562,3.567,1.522
235.796151582,3.649,1.444
235.796151602,3.721,1.382
235.796151622,3.782,1.326
235.796151642,3.829,1.279
235.796151662,3.854,1.248
235.796151682,3.87,1.243
235.796151702,3.87,1.248
235.796151722,3.86,1.264
235.796151742,3.844,1.284
235.796151762,3.834,1.305
235.796151782,3.818,1.32
235.796151802,3.808,1.331
235.796151822,3.808,1.336
235.796151842,3.808,1.331
235.796151862,3.813,1.32
235.796151882,3.818,1.31
235.796151902,3.829,1.3
235.796151922,3.844,1.284
235.796151942,3.854,1.269
235.796151962,3.87,1.259
235.796151982,3.88,1.248
235.796152002,3.885,1.238
235.796152022,3.89,1.233
235.796152042,3.896,1.222
235.796152062,3.901,1.217
235.796152082,3.906,1.217
235.796152102,3.911,1.217
235.796152122,3.911,1.222
235.796152142,3.911,1.222
235.796152162,3.911,1.222
235.796152182,3.911,1.222
235.796152202,3.911,1.222
235.796152222,3.906,1.228
235.796152242,3.906,1.233
235.796152262,3.901,1.233
235.796152282,3.896,1.233
235.796152302,3.896,1.233
235.796152322,3.89,1.233
235.796152342,3.89,1.238
235.796152362,3.89,1.238
235.796152382,3.89,1.243
235.796152402,3.885,1.238
235.796152422,3.885,1.238
235.796152442,3.88,1.243
235.796152462,3.88,1.243
235.796152482,3.88,1.243
235.796152502,3.88,1.243
235.796152522,3.88,1.248
235.796152542,3.88,1.248
235.796152562,3.88,1.248
235.796152582,3.875,1.248
235.796152602,3.88,1.248
235.796152622,3.88,1.248
235.796152642,3.88,1.253
235.796152662,3.88,1.253
235.796152682,3.885,1.253
235.796152702,3.885,1.253
235.796152722,3.885,1.259
235.796152742,3.88,1.253
235.796152762,3.885,1.253
235.796152782,3.885,1.253
235.796152802,3.885,1.259
235.796152822,3.885,1.259
235.796152842,3.885,1.253
235.796152862,3.885,1.253
235.796152882,3.885,1.248
235.796152902,3.885,1.248
235.796152922,3.885,1.248
235.796152942,3.885,1.248
235.796152962,3.885,1.248
235.796152982,3.885,1.248
235.796153002,3.885,1.253
235.796153022,3.885,1.253
235.796153042,3.885,1.253
235.796153062,3.885,1.253
235.796153082,3.885,1.253
235.796153102,3.885,1.259
235.796153122,3.885,1.259
235.796153142,3.885,1.259
235.796153162,3.885,1.259
235.796153182,3.885,1.259
235.796153202,3.885,1.259
235.796153222,3.885,1.259
235.796153242,3.885,1.259
235.796153262,3.885,1.253
235.796153282,3.885,1.253
235.796153302,3.885,1.253
235.796153322,3.885,1.253
235.796153342,3.885,1.259
235.796153362,3.885,1.253
235.796153382,3.885,1.259
235.796153402,3.885,1.264
235.796153422,3.875,1.269
235.796153442,3.854,1.289
235.796153462,3.808,1.336
235.796153482,3.711,1.434
235.796153502,3.567,1.578
235.796153522,3.397,1.749
235.796153542,3.253,1.893
235.796153562,3.166,1.981
235.796153582,3.14,2.007
235.796153602,3.135,2.002
235.796153622,3.109,2.017
235.796153642,3.058,2.069
235.796153662,2.986,2.136
235.796153682,2.934,2.192
235.796153702,2.909,2.213
235.796153722,2.898,2.213
235.796153742,2.893,2.198
235.796153762,2.883,2.192
235.796153782,2.873,2.198
235.796153802,2.862,2.203
235.796153822,2.852,2.208
235.796153842,2.842,2.213
235.796153862,2.826,2.223
235.796153882,2.811,2.234
235.796153902,2.801,2.249
235.796153922,2.796,2.265
235.796153942,2.79,2.285
235.796153962,2.78,2.301
235.796153982,2.775,2.321
235.796154002,2.765,2.342
235.796154022,2.76,2.363
235.796154042,2.754,2.378
235.796154062,2.744,2.399
235.796154082,2.734,2.414
235.796154102,2.724,2.435
235.796154122,2.708,2.45
235.796154142,2.698,2.461
235.796154162,2.682,2.466
235.796154182,2.667,2.471
235.796154202,2.652,2.471
235.796154222,2.636,2.471
235.796154242,2.621,2.471
235.796154262,2.605,2.476
235.796154282,2.595,2.476
235.796154302,2.585,2.476
235.796154322,2.58,2.481
235.796154342,2.575,2.481
235.796154362,2.575,2.487
235.796154382,2.569,2.487
235.796154402,2.569,2.492
235.796154422,2.569,2.497
235.796154442,2.575,2.502
235.796154462,2.58,2.507
