Time [s],CAN H,CAN L
247.954071302,2.528,2.523
247.954071322,2.528,2.523
247.954071342,2.528,2.523
247.954071362,2.533,2.528
247.954071382,2.533,2.528
247.954071402,2.533,2.528
247.954071422,2.533,2.528
247.954071442,2.533,2.523
247.954071462,2.533,2.523
247.954071482,2.533,2.523
247.954071502,2.533,2.523
247.954071522,2.528,2.518
247.954071542,2.528,2.518
247.954071562,2.528,2.518
247.954071582,2.528,2.518
247.954071602,2.528,2.518
247.954071622,2.528,2.518
247.954071642,2.528,2.518
247.954071662,2.528,2.518
247.954071682,2.528,2.523
247.954071702,2.528,2.523
247.954071722,2.528,2.523
247.954071742,2.533,2.528
247.954071762,2.533,2.528
247.954071782,2.533,2.528
247.954071802,2.533,2.528
247.954071822,2.533,2.523
247.954071842,2.533,2.523
247.954071862,2.533,2.523
247.954071882,2.533,2.518
247.954071902,2.533,2.518
247.954071922,2.533,2.518
247.954071942,2.528,2.518
247.954071962,2.533,2.518
247.954071982,2.539,2.512
247.954072002,2.549,2.502
247.954072022,2.569,2.487
247.954072042,2.595,2.461
247.954072062,2.631,2.43
247.954072082,2.672,2.389
247.954072102,2.713,2.342
247.954072122,2.765,2.291
247.954072142,2.821,2.234
247.954072162,2.878,2.167
247.954072182,2.939,2.1
247.954072202,3.001,2.033
247.954072222,3.063,1.971
247.954072242,3.125,1.904
247.954072262,3.186,1.842
247.954072282,3.243,1.785
247.954072302,3.294,1.733
247.954072322,3.346,1.682
247.954072342,3.392,1.63
247.954072362,3.433,1.589
247.954072382,3.469,1.553
247.954072402,3.5,1.522
247.954072422,3.525,1.496
247.954072442,3.551,1.475
247.954072462,3.572,1.455
247.954072482,3.587,1.439
247.954072502,3.603,1.429
247.954072522,3.608,1.418
247.954072542,3.618,1.413
247.954072562,3.623,1.403
247.954072582,3.633,1.398
247.954072602,3.633,1.393
247.954072622,3.639,1.393
247.954072642,3.639,1.393
247.954072662,3.639,1.393
247.954072682,3.639,1.388
247.954072702,3.639,1.388
247.954072722,3.639,1.388
247.954072742,3.639,1.388
247.954072762,3.639,1.393
247.954072782,3.639,1.393
247.954072802,3.633,1.398
247.954072822,3.628,1.398
