Time [s],CAN H,CAN L
216.144686562,2.503,2.502
216.144686582,2.503,2.502
216.144686602,2.503,2.502
216.144686622,2.503,2.502
216.144686642,2.503,2.502
216.144686662,2.503,2.502
216.144686682,2.503,2.502
216.144686702,2.508,2.507
216.144686722,2.508,2.507
216.144686742,2.508,2.507
216.144686762,2.508,2.507
216.144686782,2.508,2.507
216.144686802,2.508,2.507
216.144686822,2.508,2.507
216.144686842,2.508,2.507
216.144686862,2.508,2.507
216.144686882,2.508,2.507
216.144686902,2.503,2.507
216.144686922,2.503,2.502
216.144686942,2.503,2.502
216.144686962,2.503,2.502
216.144686982,2.503,2.502
216.144687002,2.503,2.502
216.144687022,2.503,2.507
216.144687042,2.503,2.507
216.144687062,2.508,2.502
216.144687082,2.508,2.502
216.144687102,2.508,2.502
216.144687122,2.508,2.507
216.144687142,2.508,2.507
216.144687162,2.508,2.507
216.144687182,2.503,2.507
216.144687202,2.503,2.507
216.144687222,2.508,2.502
216.144687242,2.513,2.492
216.144687262,2.528,2.481
216.144687282,2.549,2.461
216.144687302,2.58,2.435
216.144687322,2.616,2.399
216.144687342,2.657,2.358
216.144687362,2.708,2.311
216.144687382,2.76,2.254
216.144687402,2.816,2.192
216.144687422,2.878,2.131
216.144687442,2.939,2.063
216.144687462,3.001,1.996
216.144687482,3.063,1.934
216.144687502,3.125,1.867
216.144687522,3.181,1.805
216.144687542,3.238,1.749
216.144687562,3.289,1.692
216.144687582,3.335,1.646
216.144687602,3.376,1.599
216.144687622,3.418,1.563
216.144687642,3.448,1.527
216.144687662,3.479,1.496
216.144687682,3.505,1.47
216.144687702,3.531,1.449
216.144687722,3.551,1.429
216.144687742,3.567,1.413
216.144687762,3.577,1.403
216.144687782,3.592,1.393
216.144687802,3.597,1.388
216.144687822,3.608,1.382
216.144687842,3.613,1.377
216.144687862,3.613,1.377
216.144687882,3.618,1.372
216.144687902,3.618,1.372
216.144687922,3.618,1.367
216.144687942,3.618,1.367
216.144687962,3.618,1.367
216.144687982,3.618,1.367
216.144688002,3.613,1.372
216.144688022,3.608,1.372
216.144688042,3.608,1.372
216.144688062,3.608,1.372
216.144688082,3.603,1.377
216.144688102,3.603,1.382
216.144688122,3.603,1.388
216.144688142,3.597,1.388
216.144688162,3.592,1.393
216.144688182,3.592,1.393
216.144688202,3.587,1.398
216.144688222,3.587,1.398
216.144688242,3.582,1.403
216.144688262,3.577,1.403
216.144688282,3.577,1.408
216.144688302,3.577,1.408
216.144688322,3.572,1.408
216.144688342,3.567,1.408
216.144688362,3.567,1.413
216.144688382,3.567,1.413
216.144688402,3.561,1.418
216.144688422,3.561,1.418
216.144688442,3.556,1.418
216.144688462,3.556,1.418
216.144688482,3.551,1.418
216.144688502,3.551,1.424
216.144688522,3.551,1.424
216.144688542,3.551,1.424
216.144688562,3.551,1.424
216.144688582,3.551,1.424
216.144688602,3.551,1.424
216.144688622,3.551,1.424
216.144688642,3.546,1.424
216.144688662,3.546,1.424
216.144688682,3.551,1.424
216.144688702,3.551,1.424
216.144688722,3.551,1.429
216.144688742,3.551,1.429
216.144688762,3.551,1.424
216.144688782,3.551,1.424
216.144688802,3.551,1.424
216.144688822,3.551,1.418
216.144688842,3.546,1.418
216.144688862,3.546,1.424
216.144688882,3.551,1.424
216.144688902,3.551,1.424
216.144688922,3.551,1.424
216.144688942,3.551,1.424
216.144688962,3.551,1.424
216.144688982,3.551,1.424
216.144689002,3.551,1.424
216.144689022,3.551,1.424
216.144689042,3.546,1.418
216.144689062,3.546,1.418
216.144689082,3.546,1.418
216.144689102,3.546,1.418
216.144689122,3.546,1.418
216.144689142,3.546,1.424
216.144689162,3.546,1.424
216.144689182,3.541,1.429
216.144689202,3.531,1.434
216.144689222,3.515,1.455
216.144689242,3.484,1.486
216.144689262,3.448,1.522
216.144689282,3.407,1.563
216.144689302,3.366,1.609
216.144689322,3.32,1.656
216.144689342,3.268,1.713
216.144689362,3.217,1.775
216.144689382,3.161,1.836
216.144689402,3.104,1.893
216.144689422,3.053,1.955
216.144689442,3.001,2.007
216.144689462,2.955,2.063
216.144689482,2.909,2.11
216.144689502,2.868,2.156
216.144689522,2.826,2.198
216.144689542,2.79,2.234
216.144689562,2.76,2.265
216.144689582,2.734,2.291
216.144689602,2.713,2.311
216.144689622,2.693,2.332
216.144689642,2.682,2.352
216.144689662,2.667,2.363
216.144689682,2.657,2.373
216.144689702,2.641,2.378
216.144689722,2.631,2.383
216.144689742,2.626,2.389
216.144689762,2.621,2.394
216.144689782,2.616,2.394
216.144689802,2.611,2.399
216.144689822,2.611,2.399
216.144689842,2.605,2.399
216.144689862,2.6,2.404
216.144689882,2.6,2.404
216.144689902,2.595,2.404
216.144689922,2.59,2.409
216.144689942,2.585,2.414
216.144689962,2.585,2.42
216.144689982,2.58,2.425
216.144690002,2.58,2.43
216.144690022,2.575,2.435
216.144690042,2.569,2.44
216.144690062,2.569,2.445
216.144690082,2.559,2.45
216.144690102,2.554,2.45
216.144690122,2.554,2.456
216.144690142,2.554,2.461
216.144690162,2.549,2.461
216.144690182,2.544,2.461
216.144690202,2.544,2.466
216.144690222,2.539,2.466
216.144690242,2.539,2.471
216.144690262,2.533,2.476
216.144690282,2.533,2.476
216.144690302,2.528,2.481
216.144690322,2.528,2.487
216.144690342,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
216.144690362,2.528,2.487
