Time [s],CAN H,CAN L
235.329441302,2.467,2.45
235.329441322,2.467,2.45
235.329441342,2.467,2.45
235.329441362,2.467,2.45
235.329441382,2.461,2.45
235.329441402,2.461,2.456
235.329441422,2.467,2.456
235.329441442,2.467,2.456
235.329441462,2.467,2.456
235.329441482,2.467,2.456
235.329441502,2.467,2.456
235.329441522,2.472,2.456
235.329441542,2.472,2.456
235.329441562,2.472,2.456
235.329441582,2.472,2.456
235.329441602,2.472,2.456
235.329441622,2.472,2.456
235.329441642,2.472,2.456
235.329441662,2.472,2.456
235.329441682,2.467,2.456
235.329441702,2.467,2.456
235.329441722,2.467,2.456
235.329441742,2.467,2.456
235.329441762,2.467,2.456
235.329441782,2.472,2.45
235.329441802,2.487,2.435
235.329441822,2.518,2.399
235.329441842,2.575,2.337
235.329441862,2.662,2.249
235.329441882,2.76,2.146
235.329441902,2.847,2.053
235.329441922,2.924,1.981
235.329441942,2.986,1.919
235.329441962,3.042,1.867
235.329441982,3.094,1.821
235.329442002,3.135,1.769
235.329442022,3.176,1.733
235.329442042,3.207,1.702
235.329442062,3.227,1.687
235.329442082,3.238,1.676
235.329442102,3.248,1.671
235.329442122,3.258,1.671
235.329442142,3.263,1.666
235.329442162,3.268,1.666
235.329442182,3.268,1.661
235.329442202,3.268,1.661
235.329442222,3.274,1.661
235.329442242,3.274,1.656
235.329442262,3.279,1.646
235.329442282,3.284,1.64
235.329442302,3.294,1.63
235.329442322,3.299,1.62
235.329442342,3.31,1.609
235.329442362,3.32,1.599
235.329442382,3.33,1.589
235.329442402,3.34,1.584
235.329442422,3.346,1.573
235.329442442,3.351,1.563
235.329442462,3.356,1.558
235.329442482,3.366,1.547
235.329442502,3.371,1.542
235.329442522,3.382,1.542
235.329442542,3.382,1.537
235.329442562,3.387,1.537
235.329442582,3.392,1.532
235.329442602,3.392,1.527
235.329442622,3.392,1.527
235.329442642,3.392,1.522
235.329442662,3.392,1.522
235.329442682,3.387,1.522
235.329442702,3.387,1.522
235.329442722,3.387,1.522
235.329442742,3.387,1.522
235.329442762,3.387,1.527
235.329442782,3.387,1.527
235.329442802,3.392,1.527
235.329442822,3.392,1.527
235.329442842,3.392,1.527
235.329442862,3.387,1.527
235.329442882,3.387,1.527
235.329442902,3.382,1.527
235.329442922,3.382,1.527
235.329442942,3.382,1.527
235.329442962,3.382,1.527
235.329442982,3.382,1.527
235.329443002,3.382,1.527
235.329443022,3.376,1.527
235.329443042,3.376,1.527
235.329443062,3.376,1.527
235.329443082,3.382,1.527
235.329443102,3.382,1.527
235.329443122,3.382,1.527
235.329443142,3.382,1.527
235.329443162,3.382,1.527
235.329443182,3.382,1.532
235.329443202,3.382,1.532
235.329443222,3.382,1.527
235.329443242,3.382,1.527
235.329443262,3.376,1.527
235.329443282,3.376,1.527
235.329443302,3.376,1.527
235.329443322,3.376,1.527
235.329443342,3.382,1.527
235.329443362,3.382,1.522
235.329443382,3.376,1.522
235.329443402,3.376,1.522
235.329443422,3.376,1.527
235.329443442,3.376,1.527
235.329443462,3.376,1.527
235.329443482,3.376,1.527
235.329443502,3.376,1.527
235.329443522,3.382,1.527
235.329443542,3.382,1.527
235.329443562,3.382,1.527
235.329443582,3.382,1.527
235.329443602,3.382,1.527
235.329443622,3.382,1.527
235.329443642,3.376,1.527
235.329443662,3.382,1.527
235.329443682,3.382,1.527
235.329443702,3.382,1.527
235.329443722,3.376,1.522
235.329443742,3.371,1.522
235.329443762,3.371,1.522
235.329443782,3.366,1.527
235.329443802,3.356,1.542
235.329443822,3.32,1.578
235.329443842,3.253,1.651
235.329443862,3.155,1.754
235.329443882,3.047,1.867
235.329443902,2.96,1.96
235.329443922,2.914,2.007
235.329443942,2.893,2.022
235.329443962,2.873,2.038
235.329443982,2.837,2.074
235.329444002,2.79,2.131
235.329444022,2.754,2.172
235.329444042,2.734,2.198
235.329444062,2.729,2.203
235.329444082,2.724,2.203
235.329444102,2.718,2.208
235.329444122,2.713,2.218
235.329444142,2.708,2.223
235.329444162,2.703,2.229
235.329444182,2.698,2.229
235.329444202,2.698,2.234
235.329444222,2.693,2.239
235.329444242,2.682,2.244
235.329444262,2.677,2.254
235.329444282,2.667,2.26
235.329444302,2.652,2.265
235.329444322,2.641,2.275
235.329444342,2.631,2.291
235.329444362,2.616,2.301
235.329444382,2.605,2.311
235.329444402,2.59,2.316
235.329444422,2.58,2.327
235.329444442,2.564,2.337
235.329444462,2.554,2.347
235.329444482,2.549,2.358
235.329444502,2.539,2.363
235.329444522,2.528,2.373
235.329444542,2.523,2.378
235.329444562,2.513,2.389
235.329444582,2.508,2.394
235.329444602,2.503,2.399
235.329444622,2.503,2.404
235.329444642,2.497,2.409
235.329444662,2.497,2.414
235.329444682,2.497,2.42
235.329444702,2.492,2.42
235.329444722,2.492,2.425
235.329444742,2.492,2.425
235.329444762,2.492,2.43
235.329444782,2.492,2.43
235.329444802,2.492,2.43
235.329444822,2.492,2.435
235.329444842,2.492,2.435
235.329444862,2.487,2.435
235.329444882,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
235.329444902,2.487,2.44
