Time [s],CAN H,CAN L
215.996886302,2.569,2.564
215.996886322,2.575,2.564
215.996886342,2.575,2.564
215.996886362,2.569,2.564
215.996886382,2.569,2.564
215.996886402,2.569,2.564
215.996886422,2.569,2.564
215.996886442,2.569,2.564
215.996886462,2.569,2.564
215.996886482,2.569,2.564
215.996886502,2.569,2.564
215.996886522,2.569,2.564
215.996886542,2.569,2.564
215.996886562,2.569,2.564
215.996886582,2.569,2.569
215.996886602,2.569,2.569
215.996886622,2.575,2.564
215.996886642,2.575,2.564
215.996886662,2.569,2.564
215.996886682,2.569,2.569
215.996886702,2.569,2.569
215.996886722,2.569,2.569
215.996886742,2.569,2.569
215.996886762,2.575,2.564
215.996886782,2.575,2.564
215.996886802,2.585,2.554
215.996886822,2.611,2.523
215.996886842,2.667,2.466
215.996886862,2.76,2.373
215.996886882,2.878,2.254
215.996886902,2.991,2.136
215.996886922,3.089,2.038
215.996886942,3.161,1.965
215.996886962,3.222,1.909
215.996886982,3.284,1.852
215.996887002,3.34,1.795
215.996887022,3.392,1.744
215.996887042,3.428,1.707
215.996887062,3.454,1.682
215.996887082,3.474,1.666
215.996887102,3.484,1.656
215.996887122,3.495,1.656
215.996887142,3.5,1.656
215.996887162,3.5,1.656
215.996887182,3.505,1.656
215.996887202,3.505,1.656
215.996887222,3.51,1.651
215.996887242,3.515,1.646
215.996887262,3.52,1.64
215.996887282,3.531,1.63
215.996887302,3.536,1.625
215.996887322,3.546,1.615
215.996887342,3.556,1.604
215.996887362,3.567,1.589
215.996887382,3.577,1.578
215.996887402,3.587,1.568
215.996887422,3.592,1.558
215.996887442,3.603,1.547
215.996887462,3.613,1.542
215.996887482,3.618,1.532
215.996887502,3.623,1.527
215.996887522,3.628,1.522
215.996887542,3.633,1.522
215.996887562,3.639,1.517
215.996887582,3.639,1.517
215.996887602,3.644,1.522
215.996887622,3.649,1.522
215.996887642,3.649,1.522
215.996887662,3.644,1.522
215.996887682,3.644,1.522
215.996887702,3.644,1.522
215.996887722,3.639,1.522
215.996887742,3.639,1.522
215.996887762,3.633,1.522
215.996887782,3.633,1.522
215.996887802,3.633,1.522
215.996887822,3.633,1.527
215.996887842,3.633,1.527
215.996887862,3.633,1.532
215.996887882,3.633,1.532
215.996887902,3.633,1.532
215.996887922,3.633,1.532
215.996887942,3.633,1.532
215.996887962,3.633,1.532
215.996887982,3.633,1.532
215.996888002,3.628,1.532
215.996888022,3.628,1.532
215.996888042,3.628,1.532
215.996888062,3.628,1.537
215.996888082,3.628,1.537
215.996888102,3.633,1.537
215.996888122,3.633,1.537
215.996888142,3.633,1.537
215.996888162,3.633,1.542
215.996888182,3.628,1.542
215.996888202,3.628,1.542
215.996888222,3.628,1.542
215.996888242,3.628,1.542
215.996888262,3.633,1.542
215.996888282,3.633,1.542
215.996888302,3.633,1.542
215.996888322,3.633,1.547
215.996888342,3.633,1.547
215.996888362,3.628,1.547
215.996888382,3.628,1.547
