Time [s],CAN H,CAN L
220.749773742,2.528,2.481
220.749773762,2.528,2.481
220.749773782,2.523,2.481
220.749773802,2.523,2.481
220.749773822,2.518,2.481
220.749773842,2.518,2.481
220.749773862,2.518,2.487
220.749773882,2.518,2.487
220.749773902,2.518,2.487
220.749773922,2.518,2.487
220.749773942,2.518,2.487
220.749773962,2.513,2.492
220.749773982,2.513,2.492
220.749774002,2.513,2.492
220.749774022,2.513,2.492
220.749774042,2.513,2.497
220.749774062,2.518,2.497
220.749774082,2.518,2.497
220.749774102,2.518,2.497
220.749774122,2.513,2.497
220.749774142,2.513,2.497
220.749774162,2.513,2.497
220.749774182,2.513,2.492
220.749774202,2.513,2.497
220.749774222,2.513,2.497
220.749774242,2.513,2.497
220.749774262,2.508,2.497
220.749774282,2.508,2.497
220.749774302,2.508,2.497
220.749774322,2.508,2.497
220.749774342,2.508,2.497
220.749774362,2.508,2.497
220.749774382,2.508,2.497
220.749774402,2.508,2.497
220.749774422,2.508,2.502
220.749774442,2.508,2.502
220.749774462,2.513,2.502
220.749774482,2.513,2.497
220.749774502,2.513,2.497
220.749774522,2.513,2.492
220.749774542,2.518,2.487
220.749774562,2.539,2.466
220.749774582,2.59,2.42
220.749774602,2.672,2.337
220.749774622,2.775,2.229
220.749774642,2.888,2.115
220.749774662,2.991,2.012
220.749774682,3.073,1.924
220.749774702,3.145,1.857
220.749774722,3.207,1.795
220.749774742,3.263,1.738
220.749774762,3.315,1.687
220.749774782,3.356,1.646
220.749774802,3.382,1.62
220.749774822,3.402,1.599
220.749774842,3.418,1.594
220.749774862,3.428,1.589
220.749774882,3.433,1.589
220.749774902,3.433,1.589
220.749774922,3.438,1.589
220.749774942,3.438,1.589
220.749774962,3.438,1.584
220.749774982,3.438,1.584
220.749775002,3.443,1.578
220.749775022,3.448,1.573
220.749775042,3.459,1.563
220.749775062,3.469,1.553
220.749775082,3.479,1.542
220.749775102,3.489,1.537
220.749775122,3.5,1.527
220.749775142,3.51,1.517
220.749775162,3.52,1.506
220.749775182,3.525,1.496
220.749775202,3.536,1.491
220.749775222,3.541,1.48
220.749775242,3.546,1.475
220.749775262,3.551,1.465
220.749775282,3.551,1.465
220.749775302,3.556,1.46
220.749775322,3.561,1.455
220.749775342,3.567,1.455
220.749775362,3.567,1.449
220.749775382,3.567,1.449
220.749775402,3.567,1.455
220.749775422,3.572,1.455
220.749775442,3.572,1.455
220.749775462,3.572,1.455
220.749775482,3.572,1.455
220.749775502,3.572,1.46
220.749775522,3.567,1.455
220.749775542,3.567,1.455
220.749775562,3.567,1.455
220.749775582,3.567,1.455
220.749775602,3.561,1.455
220.749775622,3.561,1.46
220.749775642,3.561,1.46
220.749775662,3.561,1.46
220.749775682,3.561,1.46
220.749775702,3.561,1.46
220.749775722,3.556,1.46
220.749775742,3.556,1.465
220.749775762,3.561,1.465
220.749775782,3.561,1.465
220.749775802,3.561,1.465
220.749775822,3.561,1.46
220.749775842,3.561,1.46
220.749775862,3.561,1.46
220.749775882,3.556,1.465
220.749775902,3.556,1.465
220.749775922,3.561,1.465
220.749775942,3.561,1.465
220.749775962,3.561,1.465
220.749775982,3.561,1.465
220.749776002,3.561,1.46
220.749776022,3.561,1.46
220.749776042,3.561,1.46
220.749776062,3.561,1.46
220.749776082,3.561,1.465
220.749776102,3.561,1.465
220.749776122,3.561,1.465
220.749776142,3.556,1.465
220.749776162,3.556,1.465
220.749776182,3.556,1.465
220.749776202,3.556,1.465
220.749776222,3.556,1.465
220.749776242,3.556,1.465
220.749776262,3.556,1.465
220.749776282,3.556,1.465
220.749776302,3.556,1.465
220.749776322,3.561,1.465
220.749776342,3.561,1.465
220.749776362,3.561,1.465
220.749776382,3.561,1.465
220.749776402,3.556,1.465
220.749776422,3.561,1.46
220.749776442,3.561,1.46
220.749776462,3.561,1.46
220.749776482,3.561,1.465
220.749776502,3.561,1.465
220.749776522,3.561,1.47
220.749776542,3.551,1.475
220.749776562,3.525,1.496
220.749776582,3.474,1.547
220.749776602,3.376,1.646
220.749776622,3.248,1.769
220.749776642,3.119,1.893
220.749776662,3.037,1.981
220.749776682,3.001,2.012
220.749776702,2.986,2.022
220.749776722,2.96,2.043
220.749776742,2.914,2.094
220.749776762,2.857,2.156
220.749776782,2.821,2.198
220.749776802,2.811,2.213
220.749776822,2.811,2.218
220.749776842,2.806,2.218
220.749776862,2.801,2.229
220.749776882,2.79,2.239
220.749776902,2.78,2.244
220.749776922,2.78,2.244
220.749776942,2.775,2.244
220.749776962,2.77,2.249
220.749776982,2.765,2.254
220.749777002,2.749,2.265
220.749777022,2.734,2.275
220.749777042,2.724,2.285
220.749777062,2.713,2.296
220.749777082,2.698,2.306
220.749777102,2.688,2.316
220.749777122,2.677,2.332
220.749777142,2.667,2.342
220.749777162,2.652,2.358
220.749777182,2.641,2.373
220.749777202,2.631,2.389
220.749777222,2.621,2.399
220.749777242,2.616,2.409
220.749777262,2.605,2.414
220.749777282,2.595,2.425
220.749777302,2.59,2.435
220.749777322,2.58,2.445
220.749777342,2.575,2.45
220.749777362,2.564,2.45
220.749777382,2.559,2.456
220.749777402,2.554,2.456
220.749777422,2.554,2.461
220.749777442,2.549,2.461
220.749777462,2.544,2.466
220.749777482,2.544,2.466
220.749777502,2.539,2.466
220.749777522,2.539,2.471
220.749777542,2.539,2.471
220.749777562,2.539,2.471
220.749777582,2.539,2.476
220.749777602,2.539,2.476
220.749777622,2.539,2.481
220.749777642,2.539,2.481
220.749777662,2.539,2.481
220.749777662,2.539,2.481
220.749777662,2.539,2.481
220.749777662,2.539,2.481
