Time [s],CAN H,CAN L
220.074824682,2.523,2.518
220.074824702,2.523,2.518
220.074824722,2.523,2.518
220.074824742,2.523,2.518
220.074824762,2.523,2.518
220.074824782,2.523,2.518
220.074824802,2.523,2.518
220.074824822,2.528,2.518
220.074824842,2.528,2.518
220.074824862,2.523,2.518
220.074824882,2.523,2.512
220.074824902,2.518,2.512
220.074824922,2.518,2.512
220.074824942,2.523,2.512
220.074824962,2.523,2.518
220.074824982,2.523,2.518
220.074825002,2.523,2.518
220.074825022,2.523,2.518
220.074825042,2.523,2.518
220.074825062,2.523,2.518
220.074825082,2.523,2.518
220.074825102,2.523,2.518
220.074825122,2.523,2.523
220.074825142,2.523,2.518
220.074825162,2.518,2.518
220.074825182,2.518,2.518
220.074825202,2.518,2.512
220.074825222,2.523,2.512
220.074825242,2.523,2.518
220.074825262,2.523,2.518
220.074825282,2.523,2.518
220.074825302,2.523,2.518
220.074825322,2.523,2.518
220.074825342,2.523,2.518
220.074825362,2.528,2.512
220.074825382,2.533,2.502
220.074825402,2.549,2.492
220.074825422,2.569,2.466
220.074825442,2.6,2.44
220.074825462,2.636,2.404
220.074825482,2.677,2.368
220.074825502,2.724,2.316
220.074825522,2.78,2.265
220.074825542,2.837,2.203
220.074825562,2.898,2.136
220.074825582,2.96,2.074
220.074825602,3.022,2.007
220.074825622,3.089,1.94
220.074825642,3.15,1.873
220.074825662,3.207,1.811
220.074825682,3.263,1.754
220.074825702,3.315,1.697
220.074825722,3.366,1.651
220.074825742,3.407,1.604
220.074825762,3.448,1.568
220.074825782,3.484,1.532
220.074825802,3.515,1.506
220.074825822,3.541,1.48
220.074825842,3.561,1.46
220.074825862,3.582,1.439
220.074825882,3.597,1.429
220.074825902,3.608,1.413
220.074825922,3.623,1.403
220.074825942,3.628,1.398
220.074825962,3.633,1.393
220.074825982,3.639,1.388
220.074826002,3.644,1.382
220.074826022,3.649,1.382
220.074826042,3.649,1.382
220.074826062,3.649,1.382
220.074826082,3.654,1.382
220.074826102,3.654,1.388
220.074826122,3.649,1.388
220.074826142,3.649,1.382
220.074826162,3.649,1.382
220.074826182,3.644,1.382
220.074826202,3.644,1.388
220.074826222,3.639,1.393
220.074826242,3.639,1.398
220.074826262,3.633,1.403
220.074826282,3.633,1.403
220.074826302,3.628,1.403
220.074826322,3.628,1.403
220.074826342,3.623,1.408
220.074826362,3.623,1.413
220.074826382,3.618,1.413
220.074826402,3.613,1.418
220.074826422,3.613,1.418
220.074826442,3.608,1.424
220.074826462,3.608,1.424
220.074826482,3.608,1.424
220.074826502,3.608,1.429
220.074826522,3.608,1.434
220.074826542,3.603,1.434
220.074826562,3.597,1.439
220.074826582,3.597,1.439
220.074826602,3.597,1.439
220.074826622,3.597,1.439
220.074826642,3.597,1.439
220.074826662,3.597,1.439
220.074826682,3.592,1.444
220.074826702,3.592,1.444
220.074826722,3.592,1.444
220.074826742,3.592,1.444
220.074826762,3.592,1.449
220.074826782,3.592,1.449
220.074826802,3.592,1.449
220.074826822,3.592,1.449
220.074826842,3.592,1.444
220.074826862,3.592,1.444
220.074826882,3.592,1.444
220.074826902,3.592,1.449
220.074826922,3.592,1.449
220.074826942,3.592,1.449
220.074826962,3.592,1.449
220.074826982,3.592,1.449
220.074827002,3.592,1.449
220.074827022,3.592,1.449
220.074827042,3.592,1.449
220.074827062,3.592,1.444
220.074827082,3.592,1.444
220.074827102,3.592,1.444
220.074827122,3.587,1.444
220.074827142,3.587,1.444
