Time [s],CAN H,CAN L
216.706949762,2.518,2.497
216.706949782,2.518,2.497
216.706949802,2.518,2.497
216.706949822,2.523,2.502
216.706949842,2.523,2.502
216.706949862,2.523,2.502
216.706949882,2.523,2.502
216.706949902,2.518,2.502
216.706949922,2.518,2.502
216.706949942,2.518,2.502
216.706949962,2.518,2.502
216.706949982,2.518,2.502
216.706950002,2.518,2.502
216.706950022,2.513,2.502
216.706950042,2.513,2.502
216.706950062,2.513,2.502
216.706950082,2.513,2.502
216.706950102,2.513,2.497
216.706950122,2.513,2.502
216.706950142,2.513,2.502
216.706950162,2.513,2.502
216.706950182,2.513,2.502
216.706950202,2.518,2.502
216.706950222,2.513,2.502
216.706950242,2.513,2.502
216.706950262,2.513,2.502
216.706950282,2.518,2.507
216.706950302,2.518,2.507
216.706950322,2.513,2.507
216.706950342,2.518,2.502
216.706950362,2.523,2.492
216.706950382,2.544,2.471
216.706950402,2.59,2.43
216.706950422,2.667,2.352
216.706950442,2.77,2.249
216.706950462,2.883,2.131
216.706950482,2.991,2.027
216.706950502,3.073,1.94
216.706950522,3.14,1.867
216.706950542,3.202,1.805
216.706950562,3.263,1.749
216.706950582,3.315,1.697
216.706950602,3.356,1.656
216.706950622,3.392,1.63
216.706950642,3.412,1.615
216.706950662,3.423,1.604
216.706950682,3.428,1.599
216.706950702,3.433,1.594
216.706950722,3.438,1.594
216.706950742,3.438,1.599
216.706950762,3.438,1.599
216.706950782,3.438,1.594
216.706950802,3.438,1.589
216.706950822,3.443,1.584
216.706950842,3.454,1.573
216.706950862,3.459,1.568
216.706950882,3.469,1.558
216.706950902,3.479,1.547
216.706950922,3.489,1.542
216.706950942,3.5,1.532
216.706950962,3.51,1.522
216.706950982,3.52,1.511
216.706951002,3.525,1.501
216.706951022,3.536,1.491
216.706951042,3.546,1.486
216.706951062,3.551,1.48
216.706951082,3.556,1.475
216.706951102,3.561,1.47
216.706951122,3.561,1.465
216.706951142,3.567,1.46
216.706951162,3.567,1.46
216.706951182,3.572,1.455
216.706951202,3.572,1.455
216.706951222,3.572,1.455
216.706951242,3.572,1.455
216.706951262,3.567,1.455
216.706951282,3.567,1.455
216.706951302,3.567,1.455
216.706951322,3.561,1.455
216.706951342,3.561,1.46
216.706951362,3.561,1.46
216.706951382,3.561,1.46
216.706951402,3.561,1.46
216.706951422,3.561,1.46
216.706951442,3.561,1.465
216.706951462,3.561,1.47
216.706951482,3.561,1.47
216.706951502,3.561,1.47
216.706951522,3.561,1.465
216.706951542,3.561,1.465
216.706951562,3.561,1.47
216.706951582,3.561,1.47
216.706951602,3.561,1.47
216.706951622,3.561,1.47
216.706951642,3.561,1.47
216.706951662,3.561,1.47
216.706951682,3.561,1.47
216.706951702,3.556,1.47
216.706951722,3.556,1.47
216.706951742,3.556,1.47
216.706951762,3.561,1.47
216.706951782,3.561,1.47
216.706951802,3.561,1.47
216.706951822,3.561,1.465
216.706951842,3.561,1.465
216.706951862,3.561,1.47
216.706951882,3.561,1.47
216.706951902,3.561,1.47
216.706951922,3.561,1.47
216.706951942,3.561,1.47
216.706951962,3.561,1.47
216.706951982,3.561,1.47
216.706952002,3.561,1.47
216.706952022,3.556,1.47
216.706952042,3.556,1.465
216.706952062,3.556,1.465
216.706952082,3.556,1.47
216.706952102,3.556,1.47
216.706952122,3.561,1.47
216.706952142,3.561,1.47
216.706952162,3.556,1.47
216.706952182,3.556,1.47
216.706952202,3.556,1.47
216.706952222,3.556,1.47
216.706952242,3.556,1.47
216.706952262,3.556,1.47
216.706952282,3.556,1.47
216.706952302,3.556,1.47
216.706952322,3.556,1.47
216.706952342,3.556,1.47
216.706952362,3.551,1.48
216.706952382,3.525,1.501
216.706952402,3.474,1.553
216.706952422,3.382,1.646
216.706952442,3.258,1.769
216.706952462,3.135,1.893
216.706952482,3.042,1.981
216.706952502,3.001,2.017
216.706952522,2.991,2.022
216.706952542,2.965,2.043
216.706952562,2.919,2.089
216.706952582,2.862,2.151
216.706952602,2.821,2.192
216.706952622,2.806,2.213
216.706952642,2.806,2.213
216.706952662,2.806,2.218
216.706952682,2.801,2.223
216.706952702,2.79,2.234
216.706952722,2.785,2.244
216.706952742,2.78,2.249
216.706952762,2.78,2.249
216.706952782,2.77,2.254
216.706952802,2.76,2.26
216.706952822,2.749,2.265
216.706952842,2.739,2.275
216.706952862,2.724,2.285
216.706952882,2.713,2.296
216.706952902,2.703,2.306
216.706952922,2.688,2.316
216.706952942,2.677,2.332
216.706952962,2.667,2.342
216.706952982,2.657,2.358
216.706953002,2.641,2.368
216.706953022,2.631,2.383
216.706953042,2.621,2.394
216.706953062,2.611,2.404
216.706953082,2.605,2.414
216.706953102,2.595,2.425
216.706953122,2.59,2.435
216.706953142,2.585,2.445
216.706953162,2.58,2.45
216.706953182,2.569,2.45
216.706953202,2.564,2.456
216.706953222,2.554,2.461
216.706953242,2.549,2.466
216.706953262,2.544,2.466
216.706953282,2.544,2.466
216.706953302,2.539,2.466
216.706953322,2.539,2.471
216.706953342,2.539,2.471
216.706953362,2.539,2.471
216.706953382,2.539,2.476
216.706953402,2.539,2.481
216.706953422,2.539,2.481
216.706953442,2.539,2.487
216.706953462,2.539,2.487
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
216.706953482,2.539,2.481
