Time [s],CAN H,CAN L
227.629269842,2.446,2.435
227.629269862,2.446,2.435
227.629269882,2.446,2.435
227.629269902,2.446,2.435
227.629269922,2.446,2.435
227.629269942,2.446,2.44
227.629269962,2.446,2.44
227.629269982,2.446,2.435
227.629270002,2.446,2.435
227.629270022,2.446,2.435
227.629270042,2.446,2.44
227.629270062,2.451,2.44
227.629270082,2.451,2.44
227.629270102,2.446,2.44
227.629270122,2.446,2.44
227.629270142,2.446,2.44
227.629270162,2.451,2.44
227.629270182,2.451,2.44
227.629270202,2.451,2.44
227.629270222,2.451,2.44
227.629270242,2.446,2.44
227.629270262,2.446,2.44
227.629270282,2.451,2.435
227.629270302,2.456,2.435
227.629270322,2.472,2.42
227.629270342,2.508,2.383
227.629270362,2.569,2.316
227.629270382,2.652,2.229
227.629270402,2.749,2.125
227.629270422,2.842,2.033
227.629270442,2.919,1.96
227.629270462,2.981,1.898
227.629270482,3.037,1.847
227.629270502,3.083,1.8
227.629270522,3.13,1.754
227.629270542,3.166,1.718
227.629270562,3.196,1.692
227.629270582,3.217,1.671
227.629270602,3.232,1.661
227.629270622,3.238,1.656
227.629270642,3.243,1.651
227.629270662,3.248,1.651
227.629270682,3.253,1.651
227.629270702,3.248,1.651
227.629270722,3.253,1.646
227.629270742,3.253,1.646
227.629270762,3.258,1.64
227.629270782,3.263,1.63
227.629270802,3.268,1.625
227.629270822,3.274,1.615
227.629270842,3.284,1.604
227.629270862,3.294,1.594
227.629270882,3.304,1.589
227.629270902,3.31,1.578
227.629270922,3.32,1.568
227.629270942,3.325,1.558
227.629270962,3.335,1.547
227.629270982,3.34,1.537
227.629271002,3.351,1.532
227.629271022,3.356,1.527
227.629271042,3.361,1.522
227.629271062,3.366,1.522
227.629271082,3.371,1.517
227.629271102,3.371,1.517
227.629271122,3.376,1.517
227.629271142,3.376,1.511
227.629271162,3.376,1.506
227.629271182,3.376,1.506
227.629271202,3.376,1.506
227.629271222,3.371,1.506
227.629271242,3.371,1.506
227.629271262,3.371,1.506
227.629271282,3.371,1.506
227.629271302,3.371,1.506
227.629271322,3.371,1.506
227.629271342,3.371,1.506
227.629271362,3.371,1.511
227.629271382,3.371,1.511
227.629271402,3.371,1.511
227.629271422,3.371,1.511
227.629271442,3.371,1.511
227.629271462,3.366,1.511
227.629271482,3.366,1.511
227.629271502,3.366,1.511
227.629271522,3.366,1.511
227.629271542,3.366,1.506
227.629271562,3.366,1.506
227.629271582,3.366,1.506
227.629271602,3.366,1.506
227.629271622,3.366,1.511
227.629271642,3.366,1.511
227.629271662,3.366,1.511
227.629271682,3.366,1.511
227.629271702,3.366,1.506
227.629271722,3.371,1.511
227.629271742,3.371,1.511
227.629271762,3.366,1.511
227.629271782,3.366,1.511
227.629271802,3.366,1.506
227.629271822,3.366,1.506
227.629271842,3.366,1.506
227.629271862,3.366,1.506
227.629271882,3.361,1.506
227.629271902,3.361,1.506
227.629271922,3.361,1.506
227.629271942,3.361,1.506
227.629271962,3.361,1.506
227.629271982,3.361,1.506
227.629272002,3.366,1.511
227.629272022,3.366,1.506
227.629272042,3.366,1.506
227.629272062,3.366,1.506
227.629272082,3.366,1.506
227.629272102,3.361,1.506
227.629272122,3.361,1.506
227.629272142,3.361,1.506
227.629272162,3.361,1.506
227.629272182,3.361,1.501
227.629272202,3.361,1.501
227.629272222,3.361,1.501
227.629272242,3.361,1.501
227.629272262,3.361,1.501
227.629272282,3.361,1.506
227.629272302,3.356,1.506
227.629272322,3.34,1.522
227.629272342,3.299,1.563
227.629272362,3.222,1.64
227.629272382,3.119,1.749
227.629272402,3.017,1.862
227.629272422,2.934,1.95
227.629272442,2.893,1.991
227.629272462,2.878,2.007
227.629272482,2.857,2.027
227.629272502,2.816,2.069
227.629272522,2.775,2.12
227.629272542,2.739,2.162
227.629272562,2.724,2.182
227.629272582,2.713,2.187
227.629272602,2.713,2.187
227.629272622,2.708,2.198
227.629272642,2.703,2.208
227.629272662,2.698,2.213
227.629272682,2.693,2.218
227.629272702,2.688,2.218
227.629272722,2.682,2.218
227.629272742,2.677,2.223
227.629272762,2.672,2.234
227.629272782,2.662,2.244
227.629272802,2.652,2.254
227.629272822,2.636,2.265
227.629272842,2.626,2.27
227.629272862,2.616,2.28
227.629272882,2.6,2.291
227.629272902,2.59,2.296
