Time [s],CAN H,CAN L
220.074666702,2.544,2.533
220.074666722,2.544,2.533
220.074666742,2.539,2.533
220.074666762,2.539,2.528
220.074666782,2.539,2.528
220.074666802,2.533,2.528
220.074666822,2.533,2.523
220.074666842,2.533,2.523
220.074666862,2.533,2.523
220.074666882,2.533,2.523
220.074666902,2.533,2.528
220.074666922,2.533,2.528
220.074666942,2.539,2.533
220.074666962,2.539,2.533
220.074666982,2.544,2.533
220.074667002,2.544,2.533
220.074667022,2.539,2.533
220.074667042,2.539,2.533
220.074667062,2.533,2.533
220.074667082,2.533,2.528
220.074667102,2.533,2.528
220.074667122,2.533,2.523
220.074667142,2.533,2.523
220.074667162,2.533,2.523
220.074667182,2.533,2.528
220.074667202,2.533,2.528
220.074667222,2.533,2.533
220.074667242,2.539,2.533
220.074667262,2.539,2.528
220.074667282,2.533,2.528
220.074667302,2.533,2.528
220.074667322,2.533,2.528
220.074667342,2.533,2.528
220.074667362,2.539,2.523
220.074667382,2.544,2.518
220.074667402,2.554,2.507
220.074667422,2.575,2.487
220.074667442,2.6,2.461
220.074667462,2.636,2.43
220.074667482,2.672,2.389
220.074667502,2.718,2.342
220.074667522,2.77,2.291
220.074667542,2.826,2.234
220.074667562,2.888,2.172
220.074667582,2.95,2.105
220.074667602,3.011,2.038
220.074667622,3.073,1.965
220.074667642,3.135,1.898
220.074667662,3.191,1.836
220.074667682,3.248,1.78
220.074667702,3.299,1.728
220.074667722,3.351,1.676
220.074667742,3.397,1.63
220.074667762,3.438,1.594
220.074667782,3.474,1.558
220.074667802,3.505,1.527
220.074667822,3.531,1.501
220.074667842,3.556,1.475
220.074667862,3.577,1.455
220.074667882,3.592,1.439
220.074667902,3.603,1.429
220.074667922,3.613,1.418
220.074667942,3.628,1.413
220.074667962,3.633,1.408
220.074667982,3.639,1.403
220.074668002,3.644,1.398
220.074668022,3.644,1.398
220.074668042,3.644,1.393
220.074668062,3.644,1.393
220.074668082,3.644,1.393
220.074668102,3.644,1.393
220.074668122,3.639,1.393
220.074668142,3.639,1.393
220.074668162,3.639,1.393
220.074668182,3.639,1.393
220.074668202,3.633,1.393
220.074668222,3.633,1.398
220.074668242,3.628,1.403
220.074668262,3.628,1.408
220.074668282,3.623,1.408
220.074668302,3.623,1.408
220.074668322,3.618,1.413
220.074668342,3.618,1.418
220.074668362,3.613,1.418
220.074668382,3.613,1.424
220.074668402,3.608,1.424
220.074668422,3.608,1.424
220.074668442,3.603,1.429
220.074668462,3.603,1.429
220.074668482,3.603,1.434
220.074668502,3.597,1.434
220.074668522,3.597,1.439
220.074668542,3.592,1.439
220.074668562,3.592,1.439
220.074668582,3.592,1.439
220.074668602,3.587,1.439
220.074668622,3.587,1.444
220.074668642,3.587,1.444
220.074668662,3.587,1.444
220.074668682,3.582,1.444
220.074668702,3.582,1.444
220.074668722,3.582,1.444
220.074668742,3.582,1.444
220.074668762,3.582,1.444
220.074668782,3.577,1.444
220.074668802,3.577,1.444
220.074668822,3.582,1.449
220.074668842,3.582,1.449
220.074668862,3.582,1.449
220.074668882,3.582,1.449
220.074668902,3.582,1.449
220.074668922,3.582,1.449
220.074668942,3.582,1.449
220.074668962,3.582,1.449
220.074668982,3.582,1.449
220.074669002,3.577,1.449
220.074669022,3.577,1.444
220.074669042,3.577,1.444
220.074669062,3.577,1.444
220.074669082,3.577,1.444
220.074669102,3.577,1.444
220.074669122,3.577,1.439
220.074669142,3.577,1.439
220.074669162,3.572,1.444
220.074669182,3.577,1.444
220.074669202,3.577,1.444
220.074669222,3.577,1.444
220.074669242,3.577,1.444
220.074669262,3.577,1.444
220.074669282,3.577,1.444
220.074669302,3.577,1.444
220.074669322,3.572,1.444
220.074669342,3.567,1.455
220.074669362,3.546,1.47
220.074669382,3.52,1.496
220.074669402,3.484,1.527
220.074669422,3.448,1.568
220.074669442,3.407,1.615
220.074669462,3.361,1.666
220.074669482,3.31,1.723
220.074669502,3.258,1.78
220.074669522,3.207,1.842
220.074669542,3.155,1.898
220.074669562,3.099,1.96
220.074669582,3.047,2.017
220.074669602,2.996,2.074
220.074669622,2.95,2.125
220.074669642,2.909,2.172
220.074669662,2.862,2.213
220.074669682,2.826,2.249
220.074669702,2.796,2.28
220.074669722,2.77,2.306
220.074669742,2.749,2.332
220.074669762,2.729,2.347
220.074669782,2.708,2.368
220.074669802,2.693,2.378
220.074669822,2.682,2.389
