Time [s],CAN H,CAN L
218.366211902,2.533,2.487
218.366211922,2.533,2.487
218.366211942,2.528,2.487
218.366211962,2.528,2.487
218.366211982,2.523,2.487
218.366212002,2.523,2.487
218.366212022,2.523,2.487
218.366212042,2.523,2.487
218.366212062,2.523,2.492
218.366212082,2.523,2.492
218.366212102,2.523,2.497
218.366212122,2.523,2.497
218.366212142,2.523,2.497
218.366212162,2.523,2.497
218.366212182,2.523,2.497
218.366212202,2.523,2.502
218.366212222,2.523,2.502
218.366212242,2.523,2.502
218.366212262,2.523,2.497
218.366212282,2.518,2.497
218.366212302,2.518,2.497
218.366212322,2.518,2.497
218.366212342,2.518,2.497
218.366212362,2.518,2.497
218.366212382,2.518,2.502
218.366212402,2.518,2.502
218.366212422,2.518,2.502
218.366212442,2.518,2.497
218.366212462,2.518,2.497
218.366212482,2.518,2.497
218.366212502,2.518,2.497
218.366212522,2.518,2.497
218.366212542,2.518,2.497
218.366212562,2.518,2.497
218.366212582,2.518,2.497
218.366212602,2.518,2.497
218.366212622,2.518,2.497
218.366212642,2.518,2.497
218.366212662,2.523,2.497
218.366212682,2.533,2.487
218.366212702,2.554,2.466
218.366212722,2.605,2.42
218.366212742,2.682,2.342
218.366212762,2.79,2.234
218.366212782,2.903,2.115
218.366212802,3.001,2.012
218.366212822,3.083,1.924
218.366212842,3.15,1.857
218.366212862,3.212,1.795
218.366212882,3.274,1.744
218.366212902,3.325,1.692
218.366212922,3.366,1.651
218.366212942,3.392,1.625
218.366212962,3.412,1.604
218.366212982,3.428,1.599
218.366213002,3.438,1.594
218.366213022,3.443,1.594
218.366213042,3.443,1.594
218.366213062,3.448,1.594
218.366213082,3.448,1.594
218.366213102,3.443,1.594
218.366213122,3.443,1.584
218.366213142,3.448,1.578
218.366213162,3.459,1.573
218.366213182,3.469,1.563
218.366213202,3.479,1.553
218.366213222,3.484,1.547
218.366213242,3.495,1.532
218.366213262,3.5,1.522
218.366213282,3.51,1.511
218.366213302,3.525,1.506
218.366213322,3.536,1.496
218.366213342,3.546,1.491
218.366213362,3.551,1.486
218.366213382,3.556,1.48
218.366213402,3.561,1.47
218.366213422,3.567,1.465
218.366213442,3.572,1.46
218.366213462,3.572,1.455
218.366213482,3.577,1.455
218.366213502,3.582,1.455
218.366213522,3.582,1.455
218.366213542,3.582,1.455
218.366213562,3.582,1.455
218.366213582,3.577,1.455
218.366213602,3.577,1.46
218.366213622,3.577,1.46
218.366213642,3.577,1.46
218.366213662,3.577,1.455
218.366213682,3.572,1.46
218.366213702,3.572,1.46
218.366213722,3.572,1.465
218.366213742,3.572,1.465
218.366213762,3.572,1.465
218.366213782,3.572,1.465
218.366213802,3.567,1.465
218.366213822,3.567,1.465
218.366213842,3.567,1.465
218.366213862,3.567,1.465
218.366213882,3.567,1.465
218.366213902,3.567,1.47
218.366213922,3.567,1.47
218.366213942,3.567,1.47
218.366213962,3.572,1.47
218.366213982,3.572,1.47
218.366214002,3.572,1.47
218.366214022,3.572,1.47
218.366214042,3.572,1.47
218.366214062,3.572,1.47
218.366214082,3.572,1.47
218.366214102,3.572,1.47
218.366214122,3.572,1.47
218.366214142,3.567,1.47
218.366214162,3.567,1.47
218.366214182,3.567,1.465
218.366214202,3.561,1.465
218.366214222,3.561,1.465
218.366214242,3.561,1.465
218.366214262,3.567,1.47
218.366214282,3.567,1.47
218.366214302,3.567,1.47
218.366214322,3.567,1.47
218.366214342,3.567,1.465
218.366214362,3.567,1.47
218.366214382,3.567,1.47
218.366214402,3.567,1.47
218.366214422,3.567,1.47
218.366214442,3.567,1.47
218.366214462,3.567,1.47
218.366214482,3.567,1.47
218.366214502,3.572,1.47
218.366214522,3.572,1.47
218.366214542,3.572,1.47
218.366214562,3.572,1.47
218.366214582,3.567,1.47
218.366214602,3.567,1.47
218.366214622,3.567,1.47
218.366214642,3.567,1.47
218.366214662,3.567,1.47
218.366214682,3.556,1.475
218.366214702,3.531,1.501
218.366214722,3.479,1.558
218.366214742,3.376,1.656
218.366214762,3.248,1.78
218.366214782,3.119,1.904
218.366214802,3.037,1.986
218.366214822,3.006,2.017
218.366214842,2.996,2.022
218.366214862,2.97,2.043
218.366214882,2.919,2.094
218.366214902,2.862,2.156
218.366214922,2.821,2.198
218.366214942,2.811,2.213
218.366214962,2.811,2.218
218.366214982,2.811,2.218
218.366215002,2.806,2.229
218.366215022,2.796,2.239
218.366215042,2.79,2.249
218.366215062,2.785,2.249
218.366215082,2.785,2.254
218.366215102,2.78,2.254
218.366215122,2.77,2.265
218.366215142,2.754,2.27
218.366215162,2.744,2.28
218.366215182,2.729,2.291
218.366215202,2.718,2.301
218.366215222,2.703,2.311
218.366215242,2.693,2.321
218.366215262,2.682,2.332
218.366215282,2.672,2.342
218.366215302,2.662,2.358
218.366215322,2.652,2.373
218.366215342,2.641,2.389
218.366215362,2.631,2.399
218.366215382,2.621,2.409
218.366215402,2.611,2.42
218.366215422,2.6,2.43
218.366215442,2.595,2.435
218.366215462,2.585,2.445
218.366215482,2.58,2.45
218.366215502,2.569,2.456
218.366215522,2.564,2.456
218.366215542,2.559,2.461
218.366215562,2.554,2.466
218.366215582,2.554,2.466
218.366215602,2.554,2.471
218.366215622,2.554,2.471
218.366215642,2.554,2.476
218.366215662,2.554,2.476
218.366215682,2.549,2.476
218.366215702,2.549,2.476
218.366215722,2.549,2.476
218.366215742,2.549,2.481
218.366215762,2.549,2.481
218.366215782,2.549,2.481
218.366215802,2.544,2.481
218.366215802,2.544,2.481
218.366215802,2.544,2.481
218.366215802,2.544,2.481
218.366215802,2.544,2.481
