Time [s],CAN H,CAN L
219.229851022,2.472,2.461
219.229851042,2.467,2.461
219.229851062,2.467,2.461
219.229851082,2.472,2.466
219.229851102,2.472,2.466
219.229851122,2.472,2.466
219.229851142,2.472,2.461
219.229851162,2.467,2.461
219.229851182,2.467,2.461
219.229851202,2.472,2.461
219.229851222,2.477,2.471
219.229851242,2.487,2.481
219.229851262,2.487,2.487
219.229851282,2.487,2.481
219.229851302,2.477,2.476
219.229851322,2.467,2.461
219.229851342,2.461,2.45
219.229851362,2.456,2.445
219.229851382,2.456,2.45
219.229851402,2.461,2.456
219.229851422,2.467,2.466
219.229851442,2.477,2.471
219.229851462,2.487,2.466
219.229851482,2.508,2.45
219.229851502,2.544,2.414
219.229851522,2.6,2.342
219.229851542,2.682,2.244
219.229851562,2.775,2.141
219.229851582,2.862,2.048
219.229851602,2.939,1.976
219.229851622,3.001,1.919
219.229851642,3.058,1.873
219.229851662,3.109,1.826
219.229851682,3.155,1.78
219.229851702,3.191,1.738
219.229851722,3.217,1.713
219.229851742,3.238,1.692
219.229851762,3.248,1.687
219.229851782,3.263,1.682
219.229851802,3.268,1.682
219.229851822,3.274,1.682
219.229851842,3.274,1.682
219.229851862,3.274,1.676
219.229851882,3.279,1.671
219.229851902,3.279,1.666
219.229851922,3.279,1.661
219.229851942,3.284,1.651
219.229851962,3.289,1.646
219.229851982,3.299,1.635
219.229852002,3.31,1.63
219.229852022,3.32,1.62
219.229852042,3.33,1.609
219.229852062,3.34,1.599
219.229852082,3.346,1.589
219.229852102,3.356,1.578
219.229852122,3.361,1.573
219.229852142,3.366,1.563
219.229852162,3.371,1.558
219.229852182,3.382,1.553
219.229852202,3.387,1.547
219.229852222,3.392,1.547
219.229852242,3.397,1.542
219.229852262,3.402,1.537
219.229852282,3.402,1.537
219.229852302,3.402,1.532
219.229852322,3.402,1.532
219.229852342,3.397,1.532
219.229852362,3.397,1.527
219.229852382,3.397,1.527
219.229852402,3.397,1.527
219.229852422,3.397,1.527
219.229852442,3.397,1.527
219.229852462,3.397,1.527
219.229852482,3.397,1.532
219.229852502,3.397,1.532
219.229852522,3.397,1.537
219.229852542,3.397,1.532
219.229852562,3.392,1.532
219.229852582,3.392,1.532
219.229852602,3.387,1.532
219.229852622,3.387,1.532
219.229852642,3.387,1.532
219.229852662,3.387,1.532
219.229852682,3.387,1.532
219.229852702,3.387,1.532
219.229852722,3.387,1.532
219.229852742,3.387,1.532
219.229852762,3.387,1.532
219.229852782,3.387,1.532
219.229852802,3.387,1.537
219.229852822,3.387,1.537
219.229852842,3.387,1.532
219.229852862,3.387,1.532
219.229852882,3.387,1.532
219.229852902,3.387,1.527
219.229852922,3.387,1.527
219.229852942,3.387,1.532
219.229852962,3.387,1.532
219.229852982,3.387,1.532
219.229853002,3.387,1.527
219.229853022,3.387,1.527
219.229853042,3.387,1.527
219.229853062,3.387,1.532
219.229853082,3.387,1.532
219.229853102,3.382,1.532
219.229853122,3.382,1.527
219.229853142,3.387,1.527
219.229853162,3.387,1.527
219.229853182,3.387,1.527
219.229853202,3.382,1.527
219.229853222,3.382,1.527
219.229853242,3.382,1.527
219.229853262,3.382,1.527
219.229853282,3.382,1.532
219.229853302,3.387,1.532
219.229853322,3.387,1.532
219.229853342,3.382,1.532
219.229853362,3.382,1.527
219.229853382,3.382,1.527
219.229853402,3.382,1.527
219.229853422,3.382,1.527
219.229853442,3.382,1.527
219.229853462,3.376,1.532
219.229853482,3.361,1.547
219.229853502,3.32,1.589
219.229853522,3.248,1.666
219.229853542,3.145,1.775
219.229853562,3.037,1.888
219.229853582,2.96,1.971
219.229853602,2.914,2.017
219.229853622,2.893,2.027
219.229853642,2.873,2.043
219.229853662,2.837,2.084
219.229853682,2.79,2.136
219.229853702,2.76,2.182
219.229853722,2.744,2.203
219.229853742,2.734,2.208
219.229853762,2.729,2.208
219.229853782,2.724,2.213
219.229853802,2.718,2.218
219.229853822,2.713,2.229
219.229853842,2.708,2.229
219.229853862,2.703,2.229
219.229853882,2.698,2.229
219.229853902,2.693,2.239
219.229853922,2.688,2.249
219.229853942,2.677,2.26
219.229853962,2.667,2.265
219.229853982,2.652,2.275
219.229854002,2.641,2.285
219.229854022,2.631,2.296
219.229854042,2.621,2.306
219.229854062,2.605,2.316
219.229854082,2.595,2.327
219.229854102,2.58,2.337
219.229854122,2.569,2.342
219.229854142,2.559,2.352
219.229854162,2.549,2.363
219.229854182,2.544,2.368
219.229854202,2.533,2.378
219.229854222,2.523,2.383
219.229854242,2.518,2.389
219.229854262,2.513,2.399
219.229854282,2.513,2.404
219.229854302,2.508,2.404
219.229854322,2.508,2.409
219.229854342,2.503,2.414
219.229854362,2.503,2.42
219.229854382,2.497,2.425
219.229854402,2.497,2.425
219.229854422,2.497,2.43
219.229854442,2.497,2.43
219.229854462,2.497,2.435
219.229854482,2.497,2.435
219.229854502,2.492,2.44
219.229854522,2.492,2.44
219.229854542,2.492,2.44
219.229854562,2.492,2.44
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
219.229854582,2.492,2.445
