Time [s],CAN H,CAN L
245.064357122,2.487,2.461
245.064357142,2.487,2.461
245.064357162,2.487,2.461
245.064357182,2.482,2.461
245.064357202,2.482,2.461
245.064357222,2.487,2.461
245.064357242,2.487,2.461
245.064357262,2.487,2.461
245.064357282,2.482,2.461
245.064357302,2.482,2.461
245.064357322,2.482,2.461
245.064357342,2.482,2.461
245.064357362,2.487,2.461
245.064357382,2.487,2.461
245.064357402,2.482,2.461
245.064357422,2.482,2.466
245.064357442,2.482,2.466
245.064357462,2.482,2.466
245.064357482,2.482,2.461
245.064357502,2.482,2.461
245.064357522,2.482,2.461
245.064357542,2.482,2.461
245.064357562,2.482,2.461
245.064357582,2.482,2.466
245.064357602,2.482,2.466
245.064357622,2.482,2.466
245.064357642,2.482,2.466
245.064357662,2.477,2.466
245.064357682,2.477,2.461
245.064357702,2.477,2.461
245.064357722,2.477,2.461
245.064357742,2.477,2.461
245.064357762,2.477,2.466
245.064357782,2.482,2.466
245.064357802,2.482,2.466
245.064357822,2.487,2.461
245.064357842,2.492,2.456
245.064357862,2.508,2.44
245.064357882,2.528,2.414
245.064357902,2.559,2.383
245.064357922,2.595,2.347
245.064357942,2.641,2.306
245.064357962,2.688,2.254
245.064357982,2.739,2.198
245.064358002,2.801,2.136
245.064358022,2.862,2.074
245.064358042,2.919,2.007
245.064358062,2.975,1.945
245.064358082,3.032,1.883
245.064358102,3.089,1.821
245.064358122,3.145,1.764
245.064358142,3.196,1.718
245.064358162,3.243,1.671
245.064358182,3.284,1.625
245.064358202,3.32,1.589
245.064358222,3.351,1.558
245.064358242,3.382,1.527
245.064358262,3.402,1.506
245.064358282,3.423,1.486
245.064358302,3.443,1.47
245.064358322,3.454,1.455
245.064358342,3.464,1.444
245.064358362,3.474,1.439
245.064358382,3.484,1.434
245.064358402,3.489,1.429
245.064358422,3.495,1.429
245.064358442,3.495,1.429
245.064358462,3.495,1.424
245.064358482,3.495,1.424
245.064358502,3.495,1.424
245.064358522,3.495,1.424
245.064358542,3.489,1.424
245.064358562,3.489,1.429
245.064358582,3.484,1.429
245.064358602,3.484,1.434
245.064358622,3.479,1.434
245.064358642,3.474,1.439
245.064358662,3.474,1.444
245.064358682,3.474,1.444
245.064358702,3.469,1.449
245.064358722,3.469,1.449
245.064358742,3.464,1.455
245.064358762,3.459,1.46
245.064358782,3.459,1.465
245.064358802,3.454,1.465
245.064358822,3.454,1.47
245.064358842,3.448,1.47
245.064358862,3.448,1.475
245.064358882,3.443,1.475
245.064358902,3.443,1.475
245.064358922,3.438,1.475
245.064358942,3.438,1.475
245.064358962,3.438,1.475
245.064358982,3.438,1.48
245.064359002,3.438,1.48
245.064359022,3.433,1.486
245.064359042,3.433,1.486
245.064359062,3.433,1.486
245.064359082,3.433,1.486
245.064359102,3.433,1.486
245.064359122,3.433,1.486
245.064359142,3.428,1.486
245.064359162,3.433,1.486
245.064359182,3.433,1.486
245.064359202,3.433,1.486
245.064359222,3.433,1.486
245.064359242,3.428,1.48
245.064359262,3.428,1.48
245.064359282,3.428,1.48
245.064359302,3.428,1.486
245.064359322,3.428,1.486
245.064359342,3.433,1.486
245.064359362,3.433,1.486
245.064359382,3.433,1.486
245.064359402,3.433,1.486
245.064359422,3.438,1.486
245.064359442,3.438,1.486
245.064359462,3.438,1.486
245.064359482,3.438,1.486
245.064359502,3.433,1.486
245.064359522,3.433,1.48
245.064359542,3.433,1.48
245.064359562,3.433,1.48
245.064359582,3.433,1.48
245.064359602,3.433,1.48
245.064359622,3.433,1.48
245.064359642,3.433,1.48
245.064359662,3.433,1.48
245.064359682,3.433,1.48
245.064359702,3.433,1.48
245.064359722,3.433,1.48
245.064359742,3.433,1.48
245.064359762,3.433,1.48
245.064359782,3.433,1.48
245.064359802,3.428,1.491
245.064359822,3.418,1.501
245.064359842,3.397,1.522
245.064359862,3.366,1.547
245.064359882,3.33,1.584
245.064359902,3.289,1.625
245.064359922,3.248,1.671
245.064359942,3.202,1.718
245.064359962,3.155,1.769
245.064359982,3.099,1.826
245.064360002,3.047,1.883
245.064360022,2.996,1.94
245.064360042,2.95,1.996
245.064360062,2.903,2.048
245.064360082,2.857,2.1
245.064360102,2.816,2.141
245.064360122,2.775,2.177
245.064360142,2.739,2.213
245.064360162,2.713,2.249
245.064360182,2.688,2.275
245.064360202,2.667,2.296
245.064360222,2.646,2.311
245.064360242,2.631,2.327
245.064360262,2.616,2.337
245.064360282,2.605,2.347
245.064360302,2.595,2.358
245.064360322,2.59,2.363
245.064360342,2.585,2.368
245.064360362,2.58,2.368
245.064360382,2.575,2.373
245.064360402,2.569,2.373
245.064360422,2.564,2.378
245.064360442,2.564,2.378
245.064360462,2.564,2.383
245.064360482,2.559,2.383
245.064360502,2.559,2.389
245.064360522,2.559,2.389
245.064360542,2.554,2.394
245.064360562,2.549,2.394
245.064360582,2.549,2.399
245.064360602,2.544,2.404
245.064360622,2.539,2.409
245.064360642,2.533,2.409
245.064360662,2.528,2.414
245.064360682,2.528,2.42
245.064360702,2.523,2.425
245.064360722,2.523,2.43
245.064360742,2.523,2.435
245.064360762,2.518,2.44
245.064360782,2.513,2.44
245.064360802,2.513,2.445
245.064360822,2.508,2.445
245.064360842,2.503,2.445
245.064360862,2.503,2.45
245.064360882,2.497,2.45
245.064360902,2.497,2.45
245.064360922,2.497,2.45
245.064360942,2.497,2.456
245.064360962,2.492,2.456
245.064360982,2.492,2.461
245.064360982,2.492,2.461
245.064360982,2.492,2.461
245.064360982,2.492,2.461
245.064360982,2.492,2.461
245.064360982,2.492,2.461
245.064360982,2.492,2.461
