Time [s],CAN H,CAN L
214.427463582,2.564,2.549
214.427463602,2.564,2.549
214.427463622,2.559,2.549
214.427463642,2.559,2.549
214.427463662,2.559,2.549
214.427463682,2.559,2.549
214.427463702,2.559,2.554
214.427463722,2.559,2.554
214.427463742,2.564,2.554
214.427463762,2.564,2.554
214.427463782,2.564,2.554
214.427463802,2.569,2.559
214.427463822,2.569,2.564
214.427463842,2.569,2.564
214.427463862,2.569,2.564
214.427463882,2.569,2.564
214.427463902,2.564,2.564
214.427463922,2.564,2.559
214.427463942,2.564,2.559
214.427463962,2.564,2.559
214.427463982,2.564,2.559
214.427464002,2.559,2.559
214.427464022,2.559,2.559
214.427464042,2.559,2.554
214.427464062,2.559,2.554
214.427464082,2.554,2.549
214.427464102,2.559,2.543
214.427464122,2.569,2.538
214.427464142,2.6,2.512
214.427464162,2.657,2.456
214.427464182,2.744,2.373
214.427464202,2.852,2.26
214.427464222,2.965,2.146
214.427464242,3.063,2.048
214.427464262,3.145,1.971
214.427464282,3.212,1.904
214.427464302,3.274,1.847
214.427464322,3.33,1.79
214.427464342,3.382,1.744
214.427464362,3.418,1.707
214.427464382,3.443,1.676
214.427464402,3.459,1.661
214.427464422,3.469,1.651
214.427464442,3.474,1.646
214.427464462,3.479,1.646
214.427464482,3.479,1.64
214.427464502,3.474,1.64
214.427464522,3.474,1.64
214.427464542,3.479,1.64
214.427464562,3.484,1.635
214.427464582,3.489,1.63
214.427464602,3.5,1.625
214.427464622,3.505,1.615
214.427464642,3.51,1.604
214.427464662,3.52,1.594
214.427464682,3.531,1.584
214.427464702,3.536,1.573
214.427464722,3.546,1.563
214.427464742,3.556,1.553
214.427464762,3.561,1.542
214.427464782,3.572,1.537
214.427464802,3.582,1.527
214.427464822,3.582,1.522
214.427464842,3.587,1.517
214.427464862,3.592,1.511
214.427464882,3.597,1.506
214.427464902,3.603,1.506
214.427464922,3.603,1.501
214.427464942,3.603,1.501
214.427464962,3.603,1.501
214.427464982,3.603,1.501
214.427465002,3.603,1.496
214.427465022,3.603,1.496
214.427465042,3.603,1.501
214.427465062,3.603,1.501
214.427465082,3.597,1.501
214.427465102,3.597,1.501
214.427465122,3.597,1.501
214.427465142,3.597,1.501
214.427465162,3.597,1.501
214.427465182,3.597,1.501
214.427465202,3.592,1.501
214.427465222,3.592,1.506
214.427465242,3.592,1.506
214.427465262,3.592,1.506
214.427465282,3.587,1.501
214.427465302,3.587,1.501
214.427465322,3.587,1.501
214.427465342,3.587,1.501
214.427465362,3.587,1.501
214.427465382,3.587,1.501
214.427465402,3.582,1.501
214.427465422,3.582,1.501
214.427465442,3.587,1.501
214.427465462,3.587,1.501
214.427465482,3.587,1.501
