Time [s],CAN H,CAN L
214.415713022,2.544,2.518
214.415713042,2.544,2.518
214.415713062,2.544,2.518
214.415713082,2.539,2.518
214.415713102,2.539,2.518
214.415713122,2.539,2.518
214.415713142,2.539,2.518
214.415713162,2.539,2.518
214.415713182,2.539,2.523
214.415713202,2.539,2.523
214.415713222,2.539,2.523
214.415713242,2.539,2.523
214.415713262,2.539,2.523
214.415713282,2.539,2.523
214.415713302,2.539,2.518
214.415713322,2.533,2.518
214.415713342,2.533,2.518
214.415713362,2.533,2.518
214.415713382,2.533,2.518
214.415713402,2.528,2.518
214.415713422,2.533,2.518
214.415713442,2.533,2.523
214.415713462,2.533,2.523
214.415713482,2.539,2.523
214.415713502,2.539,2.523
214.415713522,2.539,2.523
214.415713542,2.539,2.523
214.415713562,2.544,2.523
214.415713582,2.564,2.502
214.415713602,2.611,2.461
214.415713622,2.688,2.378
214.415713642,2.796,2.27
214.415713662,2.919,2.141
214.415713682,3.027,2.033
214.415713702,3.114,1.945
214.415713722,3.181,1.878
214.415713742,3.243,1.821
214.415713762,3.299,1.764
214.415713782,3.351,1.713
214.415713802,3.392,1.671
214.415713822,3.423,1.646
214.415713842,3.443,1.63
214.415713862,3.454,1.62
214.415713882,3.459,1.615
214.415713902,3.464,1.609
214.415713922,3.469,1.609
214.415713942,3.469,1.609
214.415713962,3.469,1.609
214.415713982,3.469,1.609
214.415714002,3.474,1.609
214.415714022,3.479,1.604
214.415714042,3.489,1.594
214.415714062,3.5,1.584
214.415714082,3.51,1.568
214.415714102,3.52,1.558
214.415714122,3.531,1.547
214.415714142,3.536,1.542
214.415714162,3.546,1.532
214.415714182,3.556,1.522
214.415714202,3.567,1.517
214.415714222,3.577,1.506
214.415714242,3.582,1.501
214.415714262,3.592,1.491
214.415714282,3.592,1.491
214.415714302,3.597,1.486
214.415714322,3.597,1.48
214.415714342,3.603,1.48
214.415714362,3.603,1.48
214.415714382,3.603,1.48
214.415714402,3.603,1.475
214.415714422,3.603,1.475
214.415714442,3.603,1.475
214.415714462,3.603,1.475
214.415714482,3.603,1.475
214.415714502,3.603,1.475
214.415714522,3.603,1.48
214.415714542,3.603,1.48
214.415714562,3.603,1.486
214.415714582,3.603,1.486
214.415714602,3.597,1.486
214.415714622,3.597,1.486
214.415714642,3.597,1.486
214.415714662,3.597,1.486
214.415714682,3.597,1.486
214.415714702,3.592,1.491
214.415714722,3.592,1.491
214.415714742,3.592,1.491
214.415714762,3.592,1.491
214.415714782,3.592,1.491
214.415714802,3.592,1.491
214.415714822,3.597,1.491
214.415714842,3.597,1.491
214.415714862,3.597,1.496
214.415714882,3.592,1.496
214.415714902,3.592,1.496
214.415714922,3.592,1.496
214.415714942,3.587,1.496
214.415714962,3.587,1.496
214.415714982,3.587,1.496
214.415715002,3.592,1.491
214.415715022,3.592,1.491
214.415715042,3.592,1.491
214.415715062,3.592,1.491
214.415715082,3.592,1.491
214.415715102,3.592,1.491
214.415715122,3.592,1.491
214.415715142,3.592,1.496
214.415715162,3.592,1.496
214.415715182,3.597,1.491
214.415715202,3.597,1.496
214.415715222,3.597,1.496
214.415715242,3.597,1.496
214.415715262,3.597,1.496
214.415715282,3.597,1.496
214.415715302,3.592,1.496
214.415715322,3.592,1.496
214.415715342,3.592,1.496
214.415715362,3.592,1.496
214.415715382,3.592,1.496
214.415715402,3.592,1.496
214.415715422,3.592,1.496
214.415715442,3.587,1.496
214.415715462,3.587,1.496
214.415715482,3.592,1.491
214.415715502,3.592,1.496
214.415715522,3.592,1.496
214.415715542,3.592,1.501
214.415715562,3.587,1.506
214.415715582,3.572,1.522
214.415715602,3.531,1.558
214.415715622,3.448,1.635
214.415715642,3.33,1.754
214.415715662,3.196,1.883
214.415715682,3.089,1.991
214.415715702,3.027,2.053
214.415715722,3.011,2.069
214.415715742,3.001,2.079
214.415715762,2.965,2.11
214.415715782,2.914,2.162
214.415715802,2.862,2.213
214.415715822,2.832,2.244
214.415715842,2.826,2.249
214.415715862,2.821,2.244
214.415715882,2.821,2.249
214.415715902,2.811,2.254
214.415715922,2.806,2.265
214.415715942,2.801,2.27
214.415715962,2.801,2.27
214.415715982,2.796,2.27
214.415716002,2.79,2.28
214.415716022,2.78,2.291
214.415716042,2.77,2.301
214.415716062,2.76,2.316
214.415716082,2.749,2.327
214.415716102,2.739,2.337
214.415716122,2.729,2.352
214.415716142,2.718,2.363
214.415716162,2.703,2.378
214.415716182,2.693,2.389
214.415716202,2.677,2.399
214.415716222,2.667,2.409
214.415716242,2.652,2.42
214.415716262,2.641,2.43
214.415716282,2.626,2.44
214.415716302,2.616,2.445
214.415716322,2.611,2.45
214.415716342,2.6,2.461
214.415716362,2.595,2.466
214.415716382,2.59,2.471
214.415716402,2.585,2.481
214.415716422,2.58,2.487
214.415716442,2.58,2.492
214.415716462,2.58,2.497
214.415716482,2.58,2.497
214.415716502,2.575,2.502
214.415716522,2.575,2.502
214.415716542,2.575,2.502
214.415716562,2.569,2.502
214.415716582,2.569,2.502
214.415716602,2.569,2.502
214.415716622,2.569,2.507
214.415716642,2.564,2.507
214.415716662,2.564,2.507
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
214.415716682,2.564,2.512
